x,y,"f(x,y)","f*(x,y)"
-49.76,-18.98,0.395866374461068,2.0
-19.62,27.62,2.6723803745669827,2.0
-9.44,-42.4,1.5887021337198142,2.0
43.6,-16.72,1.7577666310264353,2.0
26.94,10.64,1.2232998314496728,2.0
16.12,11.36,2.35618521935477,2.0
-14.82,-7.16,2.42048910126401,2.0
47.7,25.76,2.6692913119923434,2.0
5.8,-15.44,0.2622787384158187,2.0
31.64,25.58,2.4825170395348772,2.0
-4.12,11.82,3.54533274840078,2.0
3.68,1.88,3.9077974871591534,2.0
-14.46,-49.1,2.094111970655254,2.0
7.46,37.0,1.8576390772993716,2.0
22.26,42.32,3.29226400876745,2.0
30.58,3.72,1.4017726049461587,2.0
18.94,33.94,2.946763055067631,2.0
13.56,30.24,2.9949880273470044,2.0
-15.2,22.18,0.625661136727399,2.0
36.38,32.14,2.2444192181569758,2.0
-8.0,-49.58,2.8455298826634183,2.0
-40.62,-12.4,1.3604440827310391,2.0
-27.44,15.5,1.150885174832915,2.0
-15.04,46.16,3.3564697156049297,2.0
-3.44,-26.46,2.257538404182502,2.0
11.68,-43.92,3.050496253066467,2.0
8.16,-20.26,0.4263278080252393,2.0
25.66,38.78,3.949220901109216,2.0
20.32,-49.8,2.9257373315724986,2.0
-39.2,-1.78,2.2210789592475626,2.0
16.96,-24.18,1.9732332924466411,2.0
16.88,8.94,1.9071136367909665,2.0
28.32,36.48,3.303925042919745,2.0
-36.62,11.24,2.954973602099611,2.0
41.38,-32.86,1.9883098596497042,2.0
7.84,-9.04,3.180077837599068,2.0
21.2,-34.74,1.4506043230196224,2.0
48.48,2.78,2.206343091073789,2.0
30.66,-49.06,3.7337162829652915,2.0
-12.02,21.6,1.936626271189206,2.0
-25.34,-25.58,3.6784319637869256,2.0
-5.42,-23.02,3.1986610325014806,2.0
32.84,-48.48,0.4875900976175751,2.0
18.48,-7.14,3.230768400728038,2.0
41.68,-9.76,2.2499209744174857,2.0
-10.18,48.36,0.8306825380608678,2.0
3.82,23.48,0.5374123173722778,2.0
17.3,17.0,0.9999103015069368,2.0
12.14,45.02,2.0305204280979448,2.0
20.14,-44.12,1.2792026858668248,2.0
22.34,-3.86,3.4462649280771243,2.0
49.42,-25.3,4.011929852793976,2.0
-43.68,19.02,1.7529890609167522,2.0
-48.04,-48.6,1.7486333186114411,2.0
0.68,-1.28,0.3765155639296147,2.0
-41.42,-9.88,2.7535580014044516,2.0
-34.9,-35.4,2.4626809864734795,2.0
27.74,34.64,4.0615328596185325,2.0
31.76,-11.58,2.8412515583286178,2.0
-24.04,-47.94,1.9508552027968773,2.0
-31.84,-36.5,1.0055411891947097,2.0
5.36,11.4,1.74462369428988,2.0
35.4,40.3,0.8353313289150466,2.0
-9.14,14.06,0.8000381277640449,2.0
17.42,17.94,3.2702147343300942,2.0
-12.08,-47.16,1.9921928820282313,2.0
-43.92,4.46,3.052007380021813,2.0
-36.56,-18.26,2.819505486182927,2.0
0.76,39.26,1.8300173421710288,2.0
0.44,26.06,2.6895812672504955,2.0
14.62,6.24,2.0356120319005107,2.0
8.84,9.52,3.0714091059075974,2.0
-27.58,-26.9,0.05380739048293126,2.0
-23.82,28.72,1.744574298906357,2.0
-40.28,13.42,3.6484701649953157,2.0
-40.46,20.06,1.6410469457548633,2.0
48.32,-46.64,1.9990103959023915,2.0
-41.92,28.66,2.5579948227860427,2.0
21.48,-40.16,2.4653504846734773,2.0
5.16,-27.98,2.547829955680278,2.0
36.16,6.96,1.850400562303935,2.0
20.26,-33.32,0.07390293880035603,2.0
-36.02,39.44,1.3864865536080284,2.0
-46.6,-34.76,1.6522364545902102,2.0
9.72,-43.1,1.9761157322620055,2.0
-8.94,38.24,3.0542252888758394,2.0
41.2,17.42,2.153588835191428,2.0
33.38,-32.44,1.0455575007598692,2.0
-2.46,12.42,2.081964178361008,2.0
44.44,8.9,0.5480241828122692,2.0
15.64,48.52,2.919810449100347,2.0
-5.9,-38.8,-0.05268735735806107,2.0
-5.36,24.58,1.3032616482375559,2.0
-33.94,-18.3,1.7181107411434737,2.0
-29.0,-48.78,2.001616815749087,2.0
-34.8,-48.88,2.1375065383103853,2.0
-38.8,-32.34,1.6598957206592124,2.0
-20.14,4.08,0.8074919041804045,2.0
-13.36,36.34,2.888577939873908,2.0
34.12,38.4,1.3996261786697572,2.0
-1.68,28.74,2.7922320829622707,2.0
42.52,-41.88,1.1338152830579444,2.0
-44.9,22.28,2.0067351462066196,2.0
-47.2,49.58,3.0163899305931885,2.0
-36.9,-28.3,0.9980302825096432,2.0
-48.76,-41.56,2.4839622075122825,2.0
43.14,38.48,2.9388038508517265,2.0
39.94,-10.1,1.958509670921082,2.0
46.42,-42.76,1.555379603290875,2.0
-27.76,-3.0,2.9034736261682044,2.0
41.26,-22.44,2.4806436507899976,2.0
-41.24,4.48,1.5739726082462353,2.0
1.78,-33.14,2.5776071594334606,2.0
46.44,29.5,3.319733462919064,2.0
-26.84,-49.38,1.3154679984762514,2.0
8.56,46.08,3.442276272961596,2.0
-4.84,47.98,2.009451771925072,2.0
-32.42,-33.84,1.6093857285180286,2.0
29.7,-36.52,0.39066992949206036,2.0
-49.92,27.9,0.1599306627261563,2.0
-6.6,21.08,3.1370969018543464,2.0
49.98,40.92,1.2111385839176068,2.0
36.78,-32.4,0.6950664606580881,2.0
-19.1,14.14,1.4101537904453372,2.0
3.34,-0.7,3.64086140665263,2.0
5.68,29.72,3.1459912449936285,2.0
-23.22,-38.36,1.0378254433445346,2.0
39.3,-4.22,3.3416473956767234,2.0
-45.72,-37.32,2.1355604029783457,2.0
43.16,0.7,2.7508140626269086,2.0
-26.9,48.32,2.5590860853345365,2.0
-3.96,-7.76,0.4840895030884096,2.0
6.86,-19.52,2.9605215262876143,2.0
-10.1,-20.54,3.0923784805133394,2.0
-34.26,-42.08,1.2567434544144935,2.0
1.06,-25.48,2.108396293536979,2.0
49.86,14.8,0.33900188369457895,2.0
16.26,-30.54,3.055133682640431,2.0
-11.68,6.78,1.0635262369413425,2.0
0.84,22.64,2.7081298657148416,2.0
-27.0,19.34,1.4478566747922512,2.0
33.9,1.22,1.8492730329380467,2.0
12.28,12.7,2.190871380710595,2.0
-42.6,12.44,3.5838302223099223,2.0
29.28,-34.24,2.6191554779195956,2.0
45.84,7.7,1.794377995629854,2.0
-48.36,-31.8,1.9383359113349763,2.0
-49.52,29.74,0.416405259536226,2.0
14.02,-30.96,1.7033890227559514,2.0
23.22,15.46,3.4989259584413714,2.0
17.26,-38.48,2.901693877202322,2.0
-3.26,26.3,0.14751765140460282,2.0
-23.98,24.14,2.2916023983383216,2.0
28.64,-46.78,2.9210638653516847,2.0
-28.7,42.48,2.0342250939176574,2.0
-23.34,-18.54,0.39829176185916104,2.0
33.52,46.22,2.700222180146572,2.0
16.5,16.82,1.8945729723491695,2.0
-12.24,6.34,1.6745114744521792,2.0
-13.78,44.5,3.412636872099605,2.0
-32.02,-28.62,2.9525841424662342,2.0
31.42,29.98,2.000723288149593,2.0
-38.42,49.9,1.6824361077378596,2.0
14.74,-25.04,1.3931349116240508,2.0
-26.48,-33.3,2.2590270337489433,2.0
-39.26,12.94,2.6009913979271286,2.0
-5.06,8.54,1.740213041512917,2.0
27.0,7.34,0.9724761786742617,2.0
-30.18,27.46,3.009509849213843,2.0
15.8,-39.88,1.375314147837978,2.0
3.32,15.28,2.959763640639464,2.0
10.38,-45.26,3.4024369705501973,2.0
-15.4,-5.08,3.714069080061529,2.0
8.96,26.24,3.496269715734537,2.0
22.66,40.58,1.4765774737093529,2.0
-1.18,-46.0,1.9610824347153648,2.0
-43.44,-23.2,1.9365551123949065,2.0
10.72,-44.4,2.0193776014617453,2.0
-31.8,-7.9,2.438242755900056,2.0
-29.78,37.4,1.1067836932703212,2.0
-30.1,-42.82,2.480917155335493,2.0
13.64,23.22,2.392582328285263,2.0
44.1,-49.54,2.1710695083206217,2.0
30.04,-24.9,0.9343170437338355,2.0
-17.44,8.7,3.197635287533503,2.0
-33.74,35.76,1.959745124782541,2.0
37.4,5.14,4.0822769559329775,2.0
29.96,28.1,1.0613222510990625,2.0
46.72,-19.88,3.8152600808923833,2.0
48.22,-20.52,2.305029521670786,2.0
-39.42,-6.42,3.738476607048897,2.0
-48.12,-22.12,2.571961831656262,2.0
32.26,37.04,2.2571873938248967,2.0
-46.8,-47.34,1.002997144453748,2.0
-22.02,29.24,2.5683083443053656,2.0
31.4,24.22,1.9928265484195182,2.0
-6.02,2.32,0.4567082637189195,2.0
-48.6,5.42,1.3137072933376337,2.0
-27.24,28.84,0.4259237985455917,2.0
-42.82,48.5,2.9833433521676094,2.0
-44.6,41.02,4.062634650865135,2.0
-15.52,-20.14,0.26111220806673385,2.0
18.44,43.76,1.9603237467948675,2.0
20.78,-1.46,2.339939364577079,2.0
-20.08,-11.14,0.7720239157363902,2.0
49.1,-32.8,1.0427385394290285,2.0
-42.32,-19.6,3.896044156333603,2.0
-23.64,-25.22,2.683301195968759,2.0
3.46,45.32,1.202152051996096,2.0
-49.64,-29.56,3.6432381535093117,2.0
49.12,34.84,2.9668702880109423,2.0
-7.68,-27.08,1.9103232766383214,2.0
34.92,22.58,1.5914245936701714,2.0
28.18,14.74,3.833724123606741,2.0
-6.96,41.04,2.770852303029752,2.0
4.3,-0.02,3.3161878411336465,2.0
-44.64,-24.5,2.480665728256242,2.0
-35.74,-24.32,3.175835691948504,2.0
-48.02,26.04,2.6216711694992223,2.0
-40.88,2.4,1.9771002997221532,2.0
-4.92,-23.96,1.8372448957680805,2.0
-13.58,-46.74,0.41037730933559513,2.0
16.86,12.08,1.9166282605324303,2.0
-33.96,17.24,2.2662638135063924,2.0
20.68,-23.04,0.09933788411209488,2.0
37.7,-13.06,0.6340291326486038,2.0
-16.36,-46.44,0.7305030758171869,2.0
-26.08,4.18,0.7329254110229488,2.0
30.5,-47.44,0.05173865783292175,2.0
-30.76,34.48,2.2874623868795565,2.0
-2.4,-47.04,1.9691377267827295,2.0
26.92,42.5,1.7889569836854695,2.0
-34.16,-17.42,2.4163749305836912,2.0
6.38,42.0,3.897456476122983,2.0
-16.98,1.12,2.0034015787852515,2.0
0.34,-30.04,1.4541737386215292,2.0
40.06,-14.1,-0.036391555791619457,2.0
28.9,19.54,1.7324611516004687,2.0
-19.92,-12.04,2.2631442864758657,2.0
12.24,10.68,1.7670401653195658,2.0
-37.28,46.76,0.13710118182856346,2.0
-14.64,3.3,2.2295872004650037,2.0
-46.16,34.16,2.1228646107464564,2.0
-11.16,16.28,0.4746836452052483,2.0
-10.54,49.24,2.5945517720397677,2.0
47.9,0.36,0.9637031015119659,2.0
30.16,35.12,1.6420837637257586,2.0
8.72,49.16,1.1097490915329609,2.0
7.8,48.86,2.360528062184087,2.0
-15.18,28.46,0.7510072932411243,2.0
12.04,25.08,1.9132403797917303,2.0
7.96,-21.22,3.3719411206742462,2.0
33.28,39.52,1.1195564240833378,2.0
34.94,-18.4,2.6580385614167477,2.0
46.24,9.66,2.784842541996635,2.0
30.1,1.26,-0.030096437196548642,2.0
-30.9,20.84,0.69529934614179,2.0
41.5,-13.64,1.833242727263779,2.0
-23.6,-5.02,1.3225405971370179,2.0
9.3,28.56,1.076215314622311,2.0
-31.82,45.22,3.033846557428289,2.0
-2.86,-31.5,1.2224622097593383,2.0
34.62,-38.74,3.590222110383393,2.0
10.02,-31.08,2.921064817322748,2.0
-41.26,49.64,2.4274634399348214,2.0
-18.76,37.58,3.0722698057877995,2.0
39.82,10.3,0.07799573885675049,2.0
40.56,24.36,0.6817653880496453,2.0
-19.76,42.36,3.002647921953284,2.0
46.58,25.36,0.49597944253537807,2.0
21.42,-18.18,2.537551761747345,2.0
-30.12,-42.62,-0.061112506039377124,2.0
-15.8,14.54,1.0922284193466663,2.0
-13.74,1.62,3.7281445040591,2.0
-1.52,-20.92,0.6727721765677126,2.0
32.86,-35.82,3.3624124681974505,2.0
-10.5,-1.12,1.9636784801831602,2.0
-40.24,6.74,0.13893533935085745,2.0
-39.62,27.68,2.923950583442189,2.0
44.0,-44.64,2.895515885657897,2.0
0.04,-13.78,2.109042815925692,2.0
11.96,-42.74,2.1750112939138124,2.0
-43.2,-48.04,1.282347285672703,2.0
-19.6,49.5,2.1948002459555807,2.0
-44.26,38.5,3.6718333407089014,2.0
-39.74,-3.8,3.8540205668472085,2.0
9.18,39.76,3.2361423824179285,2.0
29.32,-13.24,2.4968991728369363,2.0
35.36,26.78,1.7680007775568551,2.0
-44.16,8.08,0.7282083889336126,2.0
32.38,-7.86,1.8824008293319872,2.0
-21.4,-37.16,2.891404479046501,2.0
17.18,17.84,2.321990653575316,2.0
2.32,44.9,1.7420376124408514,2.0
26.6,48.62,2.0236483983997293,2.0
-6.78,31.68,0.9755721480659878,2.0
-11.86,-5.76,2.5973859674102355,2.0
-36.66,-45.4,1.5988625915820194,2.0
-3.92,29.66,2.1375246718406613,2.0
-36.26,10.32,1.9756295015547798,2.0
30.78,-31.24,2.2358935293557516,2.0
6.48,-5.34,2.8409641146673037,2.0
37.92,-45.96,1.3088833185027084,2.0
43.24,-23.74,2.6832295576432257,2.0
12.78,33.32,3.6232061873222876,2.0
-23.86,-19.18,1.298519051675266,2.0
-38.6,23.28,2.066259645221585,2.0
41.86,-9.14,1.9348725963979791,2.0
0.86,-45.92,3.3579839089651964,2.0
6.68,24.34,0.6198006358413584,2.0
-36.0,-35.94,2.6269847511520483,2.0
-39.92,-26.08,1.0772659393189943,2.0
-29.88,-17.36,3.6945172578273358,2.0
-12.14,-14.0,1.9200407664199581,2.0
36.58,29.94,1.7188137794831853,2.0
2.38,46.2,1.9068779028467806,2.0
10.6,43.26,3.940096874931389,2.0
34.52,-39.56,2.4816433823243074,2.0
-46.32,-2.12,2.3669623655305596,2.0
12.54,-33.12,1.356997976170181,2.0
-28.98,-38.26,2.023989491360651,2.0
-7.72,-24.68,3.204224936600168,2.0
8.34,-11.5,3.913609952318329,2.0
30.56,-18.82,3.14409840971177,2.0
5.82,12.4,3.0843261823651993,2.0
39.68,-44.06,2.366041671486754,2.0
25.24,-22.3,1.5905438895126642,2.0
-26.0,17.74,1.3001303837904639,2.0
11.66,-1.42,1.7592263195000097,2.0
25.32,-27.78,2.9973493215648146,2.0
-49.22,-17.32,3.912573534816933,2.0
-47.66,-40.38,0.40065155535637076,2.0
-46.28,-4.84,2.912939702573702,2.0
-45.28,-35.04,1.1122650870487139,2.0
14.22,3.82,2.721060431955969,2.0
-25.52,-43.7,3.1084651427046825,2.0
13.74,-18.1,2.209809293704514,2.0
9.36,14.28,1.8838027906108181,2.0
43.48,-4.3,1.9861091915806568,2.0
-26.7,-0.86,2.1732043069572864,2.0
14.56,-43.78,2.035366878156717,2.0
-37.68,40.28,1.0810760077538295,2.0
-27.94,-13.34,1.2819607046758432,2.0
29.92,-11.88,3.9215208134413975,2.0
2.7,13.64,1.8837604064657913,2.0
-2.44,13.92,2.0153796199155884,2.0
10.3,2.38,2.363127569935908,2.0
11.8,11.62,1.4622646457497572,2.0
44.22,-20.44,0.7614904122933828,2.0
31.68,-33.94,2.651917622323806,2.0
-31.46,-31.6,2.027780981347589,2.0
-32.14,47.7,3.364264259092683,2.0
10.12,6.5,1.2453761171241609,2.0
-11.36,37.5,0.30790383192140713,2.0
-13.72,16.14,1.17945221864903,2.0
47.78,47.84,0.9750151735992272,2.0
7.04,-48.22,1.8580054983827707,2.0
-49.88,9.08,2.994712255007401,2.0
44.04,37.84,0.6522379655443997,2.0
-25.0,-38.04,1.0885874062059022,2.0
14.7,-45.74,2.294110984364138,2.0
-9.52,9.18,2.1651486444828554,2.0
35.92,-35.72,2.200000373597856,2.0
-16.58,22.38,2.7399904374559814,2.0
-4.66,39.62,1.8662275193099769,2.0
38.42,8.1,1.5598597480064824,2.0
-17.08,19.2,1.5811219058510397,2.0
-22.12,-5.14,1.0326753087106801,2.0
-22.34,-22.24,2.5526838742023106,2.0
29.12,32.78,1.7717648727847353,2.0
-44.52,18.1,2.243951160214705,2.0
23.42,48.2,2.752958716443852,2.0
36.36,19.28,2.2717655488389363,2.0
-13.2,-42.48,2.0895809141004453,2.0
43.72,23.76,1.4451757203145972,2.0
30.88,-43.52,1.0238004144922528,2.0
45.1,37.36,2.2419784310163746,2.0
-40.32,46.92,2.728120650678956,2.0
39.12,-30.52,2.934568579692549,2.0
8.24,-35.58,-0.015045808793086923,2.0
-28.76,-25.7,1.4461904652764286,2.0
45.82,-48.68,1.7665581223157898,2.0
16.74,3.96,1.7874163323985146,2.0
3.72,49.7,-0.07065314062240668,2.0
-32.62,-33.68,4.059444926470457,2.0
-26.3,-42.84,2.314117974534459,2.0
-21.1,-9.64,3.5305146330586075,2.0
21.12,-41.3,3.32620874228012,2.0
20.28,-40.64,3.5012940775918446,2.0
15.34,43.56,0.2609348852734992,2.0
47.16,4.84,0.001096907754911447,2.0
5.58,-0.72,0.7590991741334461,2.0
41.7,17.2,2.704033993020235,2.0
-32.56,-35.68,3.2220136472583114,2.0
-20.22,-22.08,0.2215719812645196,2.0
29.62,8.04,3.468523146389199,2.0
41.52,-44.14,2.6416023640616593,2.0
-38.34,-24.42,1.2665430526084176,2.0
0.9,26.62,3.9187754216619215,2.0
-44.36,48.56,1.8804926911668303,2.0
-18.3,-17.66,3.9657320745334954,2.0
25.84,10.22,0.39306249166753204,2.0
-0.64,-4.74,0.7849509328954654,2.0
38.6,-32.84,2.0323189804932595,2.0
33.14,-43.4,1.4114483858840585,2.0
-10.24,-36.3,0.9479238733480562,2.0
8.52,-14.66,3.3889198990367797,2.0
-43.94,27.94,0.9967733776081824,2.0
-25.56,2.58,4.015887698289193,2.0
-16.44,25.44,1.4758156456916622,2.0
41.9,-19.84,3.7257331331440886,2.0
-9.48,37.46,2.451989864643936,2.0
36.12,-48.98,2.2772895130754622,2.0
23.08,25.84,1.3206466478941956,2.0
-39.9,12.64,1.540115013132278,2.0
-27.42,-27.94,3.638505468383259,2.0
-32.66,-16.38,4.002310346428164,2.0
44.38,26.02,3.653257737840352,2.0
12.52,10.96,2.9363318883069387,2.0
-10.38,-4.14,0.37987987489809427,2.0
-21.82,7.68,1.8094996277548947,2.0
22.28,34.8,1.7644686117382566,2.0
-21.5,-40.28,2.3055386012072323,2.0
26.76,13.76,1.5340696033582093,2.0
39.7,-48.5,3.2405896259080538,2.0
38.72,28.38,2.0137482267502773,2.0
-28.26,-29.32,2.2056361013206813,2.0
-32.4,-14.56,2.506328650185511,2.0
-33.16,-16.78,1.2424194281796406,2.0
7.7,17.64,0.8441220999892747,2.0
-29.42,-48.54,1.7200034050757402,2.0
38.58,28.58,1.793016367066693,2.0
-48.1,10.46,2.246700078158084,2.0
-34.36,49.94,3.0369404922026995,2.0
49.72,-47.0,2.713366435071675,2.0
46.14,-21.96,1.9946225265091546,2.0
16.92,47.3,2.0015736585336525,2.0
4.52,-11.7,2.0067628267260487,2.0
-4.08,11.52,0.2921188679133848,2.0
42.06,7.32,0.25953559902454226,2.0
-44.84,-24.26,3.0949903866326554,2.0
-10.08,48.54,1.7242733762633424,2.0
11.18,46.86,0.3543883133708534,2.0
6.58,16.58,0.9751811545519387,2.0
-35.2,-40.62,0.7325756854297465,2.0
-6.34,-30.8,3.8848408523043774,2.0
8.1,16.12,3.171773240206348,2.0
-2.6,15.62,2.322793433243253,2.0
40.7,-35.74,2.035623134822033,2.0
-46.62,-12.52,3.6402145694833568,2.0
10.92,-37.92,0.7101667912328848,2.0
-40.58,-18.24,0.7882623126431116,2.0
-8.8,-30.9,1.3611147318061372,2.0
-48.22,-40.6,2.1378235631686433,2.0
-7.66,36.22,3.066420779649981,2.0
29.36,23.6,1.6542349093083706,2.0
29.38,-5.24,1.5356590097230844,2.0
-4.22,-24.58,2.7880125930323816,2.0
-28.6,3.5,3.00747472463461,2.0
10.58,2.06,1.55150417893773,2.0
-12.64,30.34,2.6069383435655906,2.0
45.38,20.6,1.079257639703071,2.0
46.26,-16.44,1.428316894754359,2.0
-32.04,37.82,0.48106066167678185,2.0
17.96,-19.64,0.622430498984075,2.0
-41.12,-44.36,1.9616598107755976,2.0
-43.08,6.98,1.1755775276745157,2.0
42.26,16.64,4.010221349442617,2.0
34.64,-49.5,1.5035710207391544,2.0
-42.16,29.04,2.567745173993139,2.0
14.4,-12.38,1.9012129489183347,2.0
-49.04,11.84,0.36469665832832465,2.0
26.32,4.82,2.698914410987336,2.0
-45.2,42.3,3.664764318027138,2.0
22.58,-20.74,0.9251449270349046,2.0
27.32,-4.52,3.634604874242841,2.0
49.26,29.92,2.9797960666657364,2.0
-30.26,40.26,2.5752194959839896,2.0
24.08,-36.66,2.100830403524249,2.0
-5.5,-43.42,1.7294864379508175,2.0
-2.52,-5.96,2.080073886346259,2.0
0.1,-42.18,1.9340830920350556,2.0
38.96,41.72,1.2938374624313216,2.0
-37.36,15.02,3.8676882465499776,2.0
-25.54,-47.3,2.3168842571397223,2.0
6.54,-20.94,2.8926473001430337,2.0
2.56,-35.54,1.645396143709772,2.0
-21.22,-9.06,2.9067749419548043,2.0
-1.22,-27.32,0.39486203753184324,2.0
19.1,29.64,2.0782566151861306,2.0
-18.26,-45.66,1.5711181831334264,2.0
15.36,14.48,3.627427347241432,2.0
-11.6,32.96,0.9653509537345872,2.0
-43.56,-23.78,2.140456972054678,2.0
31.04,17.72,2.6369447749770654,2.0
-48.48,22.54,2.2232115478368675,2.0
19.18,1.8,2.146539228252912,2.0
-45.44,26.28,3.2145005086941385,2.0
-22.66,8.84,1.5411621734129992,2.0
-16.4,40.36,3.242639937442456,2.0
7.16,-8.4,1.8035401551321115,2.0
-1.5,30.1,3.8457375749032745,2.0
21.82,18.5,2.117619352316246,2.0
-31.68,-30.4,2.6094037435151485,2.0
41.72,-47.18,0.6800829519703702,2.0
-39.3,8.82,2.0650504159105973,2.0
44.02,-18.06,1.3552290832880862,2.0
-40.52,16.6,3.087752033446761,2.0
34.02,-19.72,1.9756603097576342,2.0
6.94,37.54,2.779883817201254,2.0
-39.88,-26.0,0.014048390123407195,2.0
17.66,-15.02,0.4502831853740761,2.0
28.74,25.14,2.1671477792518106,2.0
37.06,8.0,0.19194942109421365,2.0
-11.02,-11.12,0.8506057079518519,2.0
22.24,41.7,3.210391607635772,2.0
-24.34,-21.86,2.38858226654718,2.0
-17.86,-14.02,0.6717247380589975,2.0
34.24,14.94,2.3417690849940995,2.0
1.68,-45.86,3.6895740299690365,2.0
47.4,19.72,2.0944413733653477,2.0
-22.14,16.24,2.4908485608894515,2.0
-41.22,-31.28,1.9116269722467147,2.0
-40.96,44.6,1.6934301528725375,2.0
-0.16,-48.42,1.5703182981002834,2.0
20.34,-12.76,0.3439313217722819,2.0
-43.04,-30.86,1.2081244374961821,2.0
37.04,-27.18,0.5920053780731982,2.0
23.36,-7.94,0.6415698239415284,2.0
-13.9,44.36,1.448899833484489,2.0
-1.12,-21.9,3.1416989156402737,2.0
-38.96,-49.36,2.7815014395521596,2.0
-39.84,-9.34,0.08939779296738326,2.0
-16.9,-18.84,1.9666709372144109,2.0
16.6,26.9,1.1919682731459904,2.0
22.84,15.34,3.85557523505283,2.0
33.84,8.18,1.9989127142619194,2.0
-21.68,-31.0,1.8874269837293316,2.0
37.24,41.42,0.39524607046189586,2.0
23.74,17.1,1.4750482782126149,2.0
-30.22,24.5,2.4824476744808366,2.0
-24.7,20.82,0.675490776924712,2.0
41.96,-34.84,0.971165197177591,2.0
8.06,37.56,0.41778385088292036,2.0
-45.0,-46.28,2.7881616485753726,2.0
-24.82,-3.1,2.804245690002567,2.0
-18.4,45.68,1.9745242450800853,2.0
9.94,-21.42,2.615300819510504,2.0
7.36,13.14,1.700427072371848,2.0
44.52,-4.72,3.317484798574415,2.0
-48.38,-45.22,1.8719580329215668,2.0
4.56,-47.92,1.9619670912073321,2.0
-33.24,45.3,2.8200863470590933,2.0
7.26,8.8,1.9957465412695408,2.0
-40.6,27.48,2.791779164369234,2.0
10.7,35.32,0.2673545906139674,2.0
44.18,13.38,0.8943794722330354,2.0
17.88,-41.96,0.11986679916498733,2.0
-44.38,-42.52,1.1939810551291352,2.0
-25.68,-11.74,1.2747812096467996,2.0
-23.44,-13.5,0.40420855599198346,2.0
29.04,-1.38,1.936116212459043,2.0
49.5,14.1,-0.09446124732991112,2.0
-17.18,-5.8,1.3237826680019675,2.0
22.08,-8.9,2.6432890717355715,2.0
1.04,19.86,-0.026687585357579646,2.0
-26.26,-32.08,2.8338650280597633,2.0
21.64,-23.84,1.8794421962055456,2.0
-10.78,-41.0,3.9757484253823425,2.0
21.24,-41.26,2.7849795625953075,2.0
-30.64,-25.46,1.5627715591014402,2.0
-24.92,-6.66,0.6721540491740257,2.0
-40.22,21.64,2.0274135588880964,2.0
21.54,-31.92,1.8725833724204872,2.0
44.2,-3.7,1.782077858692694,2.0
28.92,40.4,2.2154716566898895,2.0
40.68,5.62,1.8972236061245926,2.0
20.1,-44.24,0.23615943128866945,2.0
14.82,-16.52,1.9118322665079752,2.0
21.8,18.42,1.9827408844029701,2.0
-15.6,-28.08,2.6038393012932772,2.0
23.12,-48.02,3.6435294416385373,2.0
34.5,-43.26,3.5796868056123285,2.0
-21.88,-43.32,2.3236303555911033,2.0
-49.7,-10.16,3.1735971556637326,2.0
-2.24,43.22,1.59482838224116,2.0
22.98,8.42,3.4095221072738107,2.0
-40.76,-5.9,2.252091320888336,2.0
29.14,35.02,2.276202446363894,2.0
-1.46,-44.62,0.35273497092597483,2.0
-11.06,-41.02,4.022745800500063,2.0
-41.0,-31.7,1.7897748291612507,2.0
38.28,-30.34,1.5595337975105985,2.0
-13.24,-39.44,4.085653400929347,2.0
-29.3,10.44,1.8330201411231117,2.0
-15.86,43.46,2.453770612849483,2.0
3.3,-30.84,3.53738566568514,2.0
-14.94,-33.9,2.801607655199854,2.0
-11.76,-29.96,1.8882286234923,2.0
-8.7,-18.78,2.5150028195829868,2.0
-34.18,12.84,2.903695885135342,2.0
31.82,-5.82,2.930489693101557,2.0
-10.9,27.78,1.0006901120049472,2.0
49.82,-36.58,0.15107396952754115,2.0
8.9,12.88,3.4934011225675246,2.0
-3.46,-35.9,-0.05041293857806162,2.0
45.16,19.4,2.093654989568647,2.0
37.56,-36.46,3.39918315452709,2.0
-12.06,-35.26,2.0628901901430714,2.0
-44.44,36.28,0.31055712534881197,2.0
6.98,-30.56,2.3673515731710637,2.0
49.44,-27.52,0.1541172020398185,2.0
16.24,15.7,3.6124891193092044,2.0
2.96,-37.42,1.100712113167972,2.0
7.58,30.12,2.866142785512431,2.0
3.38,-26.5,1.0114080195625572,2.0
32.9,47.22,0.8431743972150259,2.0
-21.44,16.98,1.181851258724031,2.0
8.02,14.32,1.0981661393283066,2.0
-22.58,40.8,3.2113495027828503,2.0
-24.3,-27.66,2.228632293860651,2.0
-22.44,16.36,3.6325846034636164,2.0
16.76,8.26,1.6852467501305468,2.0
-19.66,27.26,1.1391201307341094,2.0
18.72,-30.22,2.9952562464267327,2.0
5.86,-24.7,4.016569761264034,2.0
33.0,-3.88,3.757370958152178,2.0
39.2,48.78,0.8349061554240347,2.0
-8.82,-17.7,3.4644279028951095,2.0
-11.74,-42.24,2.669975042428276,2.0
-24.06,-23.06,1.7174160556642326,2.0
45.08,-1.08,2.743406451725778,2.0
27.02,42.08,1.2415104762009586,2.0
-8.48,-19.48,3.5598141257096274,2.0
41.0,30.3,2.0133443154045887,2.0
43.1,-20.38,2.240233559704838,2.0
-31.5,3.44,2.151947883519282,2.0
7.6,-5.1,2.885920355610568,2.0
14.1,36.46,2.700906273160789,2.0
33.16,43.52,3.1669675361181673,2.0
36.32,44.84,2.1785821623240365,2.0
-34.0,-38.4,2.3552053050098074,2.0
-39.94,31.12,-0.03156533882956625,2.0
