x,y,"f(x,y)","f*(x,y)"
-32.06,38.5,0.5138721119752558,2
40.12,-20.92,3.370987666856892,2
-17.52,-17.12,2.4374606093355573,2
-27.96,-49.06,4.033710298446705,2
17.3,31.0,1.4029904520169163,2
26.64,-34.98,1.8543324027284593,2
37.36,48.64,3.374727095583286,2
-22.12,-33.4,1.1939987318428056,2
3.08,6.76,0.46496692105778425,2
-6.56,-0.38,0.6297241313129502,2
27.3,41.72,3.519379880999753,2
-17.8,-45.3,3.0744044786255786,2
-22.18,-16.84,2.1095130206931008,2
-29.48,-39.02,2.784353971122551,2
-37.7,-21.46,3.9646727678836666,2
41.5,9.18,1.5490881910446919,2
23.98,-8.52,1.8785572385758877,2
47.8,3.52,0.6628073214279895,2
-8.22,-14.7,0.2017975796704108,2
-6.6,22.64,1.4033505227310046,2
33.32,33.1,1.091940568265886,2
-13.14,41.66,-0.03960448522144189,2
-26.58,23.3,1.9959838062718964,2
2.28,19.78,1.7796246718131352,2
4.8,45.1,1.9498439787138184,2
-16.26,-26.44,2.1096962045599033,2
-35.4,22.56,2.7203597388751857,2
-6.36,26.16,2.6197196410019736,2
-10.32,-20.16,0.5197127758601441,2
23.28,-47.54,3.13722499301957,2
47.96,35.38,2.400116395004001,2
31.54,-2.0,2.2466627111162722,2
-12.16,32.86,2.0030939905902674,2
-25.76,-7.5,1.4077148661849872,2
38.54,-37.94,2.153792719811472,2
-5.12,-38.26,1.6520045215763015,2
4.32,29.14,0.7636743065304816,2
1.16,5.86,0.6635415016111033,2
-43.84,-6.82,1.4140305588697473,2
17.58,22.76,0.40465087494354113,2
-4.12,13.7,3.135575643163258,2
-12.06,-41.54,2.0159153659398013,2
-40.48,38.66,1.55359117572493,2
-27.18,46.4,3.0136854975118186,2
-24.92,34.86,0.7918772157526321,2
-17.34,-6.54,1.6640098836934993,2
42.48,27.88,-0.02761312198735766,2
36.94,-19.1,2.4146941401329403,2
20.88,-0.7,0.40777726245696844,2
33.34,29.72,1.2320863382338774,2
-13.44,-31.04,3.765021809897056,2
47.42,-30.48,0.11549094122713788,2
-1.28,12.88,3.77118683456795,2
-28.56,-42.74,2.5939497215299974,2
-33.72,38.68,2.147326081574171,2
-30.98,39.14,3.0778060014319255,2
28.46,-14.44,0.658674274267647,2
26.96,5.14,2.983598693815807,2
26.78,-35.94,2.499761256170039,2
42.26,-9.0,4.040458608012489,2
48.56,-33.76,2.340982893505309,2
-14.8,-31.6,1.8153571677382296,2
36.72,-39.7,3.060385282613238,2
-19.08,39.66,1.572996409109574,2
-34.04,-46.32,2.013504982507539,2
20.16,-7.24,2.485927885029283,2
-36.28,23.34,2.06929718332762,2
-12.68,27.42,1.83877199598609,2
-38.26,12.04,1.8083899044110983,2
13.16,33.42,3.4560427647379885,2
-8.02,-32.2,1.7006978442729648,2
-41.22,6.48,1.7075529465183064,2
-16.96,38.3,2.0095740274333784,2
33.8,-0.28,1.918129048660157,2
28.78,46.9,2.3447878294611444,2
3.9,34.54,3.370513844228093,2
42.56,-23.3,0.9280106916728887,2
-28.42,2.96,3.0667128844002685,2
46.02,34.22,1.8008752214041324,2
-5.9,-1.34,3.7430064553471905,2
-1.38,-42.64,-0.0462533030783856,2
-40.34,41.0,3.636644691831468,2
-31.56,28.0,2.1838046704303054,2
20.06,-38.74,3.509426904628951,2
-28.08,-10.94,0.1990397617965569,2
7.32,27.36,1.911971664473268,2
-45.26,12.82,3.580210974129179,2
-33.12,5.12,0.32797485297503104,2
34.18,-32.38,2.9164008358624556,2
34.86,-25.16,1.904002772405195,2
8.96,-40.46,3.3107205683615293,2
14.14,-17.6,1.0979415796301355,2
25.66,43.12,2.062196149651268,2
-39.86,23.8,3.518797095750545,2
-31.4,-21.52,1.9601146902999118,2
-21.7,-0.36,1.8749462985946828,2
-44.12,3.14,3.2133205338395205,2
-2.06,29.54,2.839138485246114,2
25.24,-39.48,3.826530571204481,2
27.6,49.34,3.9600556173247417,2
-14.48,25.76,1.9766489766456379,2
10.82,-39.42,4.084241232873736,2
-11.56,49.7,0.6880364543532493,2
-43.24,3.72,1.776724504014815,2
47.4,47.56,2.8348136850223264,2
-34.22,-46.02,2.178926970626168,2
16.86,-24.14,2.0889550924055307,2
9.16,6.34,2.9828218662892314,2
26.5,33.76,2.125383696186641,2
49.56,-11.14,3.4869022728851613,2
-23.36,16.54,1.4623627767810015,2
9.02,-24.46,2.9137753759979406,2
-15.04,-0.52,2.5078035588305614,2
15.36,49.48,1.1411195826662133,2
-7.72,-8.34,0.7964176829773149,2
-33.24,-13.6,1.655685110823244,2
-5.1,-29.44,2.621380569033439,2
39.58,-27.62,0.2892007782976287,2
-35.74,-13.3,1.953422924268686,2
-1.4,-0.26,0.31300713106294586,2
-37.5,-5.42,4.008588686510606,2
12.56,30.3,1.927445774441016,2
46.24,-41.62,2.7412414273093964,2
30.44,-15.54,1.8492859099767907,2
-25.56,38.44,3.960251998830052,2
37.62,1.08,1.1785767114393146,2
-7.86,30.08,0.7055781672019685,2
36.32,6.82,1.8743507932038868,2
-36.98,-30.44,3.6917590316874334,2
1.24,-6.22,2.630193999311009,2
-19.48,-20.94,1.7871671818955053,2
-38.4,-48.54,2.1823369978675164,2
-29.26,21.36,1.7203857557106021,2
-12.02,-34.06,2.122326776226262,2
-24.9,-1.44,2.0431097977765504,2
26.6,13.26,1.9804030820816265,2
-8.26,28.62,3.3028494419871066,2
20.34,-7.14,0.671809242152803,2
-16.06,17.1,1.104745729296791,2
-37.14,30.68,0.8482441143615724,2
20.24,-35.7,2.8049086184554564,2
-14.9,46.74,2.849578536618292,2
29.34,0.16,1.9974834305963256,2
47.46,15.58,1.4073346419117234,2
-0.6,-3.6,0.8920873753467837,2
-37.24,13.82,3.8960981435857645,2
4.12,5.56,1.2096042495232031,2
23.16,32.5,1.263567324841627,2
21.24,37.54,3.2235369500987128,2
29.48,-26.52,2.8050695596601645,2
14.56,-17.2,1.9233091741678852,2
34.06,-22.56,1.764916137816556,2
49.46,-4.16,4.082993973070982,2
39.62,-49.46,0.7694271268489778,2
38.76,2.48,1.8265591640701888,2
-6.68,44.9,3.389791288884222,2
-10.38,24.12,0.7779847756401101,2
27.96,10.76,2.416506668281607,2
-49.64,17.0,-0.07294952596152937,2
15.68,-48.18,0.7371532394422058,2
38.44,-37.8,2.5858281567632115,2
-21.56,-39.2,2.32402224945853,2
-36.42,-3.1,1.7641964046410559,2
2.16,-12.98,1.9790290387049188,2
-35.1,-46.06,3.1289153845938085,2
29.04,16.9,2.0703542173566962,2
-0.66,-8.3,3.497030815650575,2
8.22,-27.1,1.7696507310811447,2
-7.06,-31.0,1.695165730348838,2
9.5,-4.7,1.7811278235922123,2
49.28,42.6,3.8594014315313077,2
37.48,-19.32,3.400380629847068,2
-11.0,44.22,4.037322437954802,2
25.68,14.44,3.9174119666242975,2
-18.96,12.38,2.3563076000408776,2
-43.98,-45.98,1.7382839231906724,2
48.28,15.92,2.069154985974124,2
44.54,-19.16,0.46865684213807923,2
5.2,44.12,1.6184655943631663,2
45.52,1.32,1.036794302845241,2
-26.86,-17.26,1.3492485841775586,2
-49.06,12.42,0.8206854142174906,2
-4.48,-1.64,2.869762509335732,2
-8.4,-44.92,0.0656549731699223,2
32.16,31.92,2.390025119074479,2
48.84,-34.92,3.257421195874686,2
-39.9,8.7,0.09842685009133012,2
12.94,-3.62,0.8559211228400363,2
46.42,23.26,1.7675689668765897,2
-45.22,-28.2,3.6422619272160626,2
13.28,-49.56,1.3555784156011528,2
25.6,17.14,2.2071122750394983,2
-13.46,44.04,2.754554352997649,2
31.82,-6.98,2.7979057338871645,2
-26.14,1.94,3.127920645665719,2
26.48,-31.02,2.206729639393488,2
-36.68,13.44,0.9149501277796286,2
-28.34,34.66,0.5233922673880238,2
-38.86,-27.92,1.4983690006587005,2
46.64,-37.7,2.5387543584907304,2
-35.26,2.46,3.0466088760151635,2
34.68,-31.58,2.0695223180091062,2
9.88,47.4,1.478214135794048,2
-34.06,-20.6,2.418358716967032,2
25.44,35.86,0.09843754973191543,2
-39.96,36.24,-0.06283680814435488,2
38.28,48.6,2.3258999600860073,2
6.24,-24.44,0.5156439409930067,2
39.86,-2.34,3.2369038340167715,2
-16.62,-31.86,1.72172224464353,2
47.2,-2.98,0.7501296745333872,2
3.46,-28.68,1.7777161411682898,2
-16.76,36.2,1.5884568740704212,2
-16.72,-43.2,1.6140064952663062,2
4.06,-24.72,0.3365959125982345,2
-10.94,43.84,0.4922755259728224,2
-8.34,39.36,3.603330075330031,2
-7.76,11.14,2.9157190712763486,2
-22.1,-35.62,2.8651428367800933,2
-23.66,38.94,2.117340999783946,2
41.78,20.12,0.7834314546073231,2
48.4,-16.42,2.1420159393564795,2
40.42,-10.16,1.0902892169859597,2
-27.4,-36.72,2.2626027397358213,2
-40.1,33.82,1.995929716966101,2
35.36,-47.32,1.33905512898344,2
-36.72,39.1,0.7987103339139732,2
31.04,-19.38,1.8601233611972798,2
-9.64,-28.6,2.0561919688132297,2
48.26,-29.68,1.9481367440016033,2
-48.66,34.48,2.157791676134632,2
6.92,-47.2,2.6412807391725677,2
23.14,47.66,0.9478528683525271,2
-9.84,-32.88,1.901717136218063,2
17.26,5.04,2.5827413280812923,2
-3.32,19.88,0.06481489376825533,2
-41.82,-20.52,0.2819911502624517,2
-2.4,-37.28,2.027495490029185,2
-8.8,-7.36,3.880337270778103,2
10.52,14.88,1.5164227849640872,2
14.34,-46.74,2.352068907983231,2
-7.7,-45.82,3.134098335155093,2
-1.98,35.84,2.9146407051782948,2
17.74,33.04,0.19672845606124656,2
48.48,3.26,1.6544094336908413,2
-40.9,49.44,2.375078352293925,2
27.68,14.24,2.5118779474528723,2
23.2,37.42,0.6826847948097325,2
36.46,-27.96,1.5613823559204887,2
-32.9,14.92,2.2587098798264864,2
-4.56,47.46,1.2781474094101486,2
-17.18,-17.38,1.4501725118793258,2
-15.8,-20.2,-0.08334678716560129,2
-34.84,-44.98,3.1283690592780333,2
5.5,-3.56,3.514145954137094,2
0.68,43.26,3.6012967636412014,2
16.66,22.24,2.2602587669409555,2
39.6,-29.9,3.2961408851635667,2
-27.74,-5.76,-0.08477571042845788,2
-4.34,37.44,2.9966567576982106,2
-8.16,-35.64,3.6521896522307014,2
8.98,30.42,0.4560709793751434,2
28.86,-13.08,1.6924288450110394,2
6.06,-39.46,4.010464431211836,2
-2.42,-23.96,2.006371861779049,2
-22.74,31.82,3.3780880739628976,2
3.74,-34.64,4.04299438825892,2
33.3,20.66,2.2198091299747804,2
47.5,-15.92,2.9004595752871207,2
-26.44,-25.64,2.3867648161669615,2
-30.12,18.92,-0.0823778169928917,2
33.94,-24.7,2.2888093132343506,2
34.54,11.7,1.9864168170386136,2
32.22,45.5,3.778184994951797,2
-3.24,24.28,0.7390060237090403,2
40.74,28.4,2.2577075123359647,2
2.54,1.4,2.13589983261222,2
-18.7,-11.02,1.4162655930797046,2
33.18,4.22,0.6292341753522537,2
49.1,6.2,2.8478144927083604,2
-31.18,39.08,2.6074993012174374,2
-22.64,18.12,2.1460608588582097,2
19.26,-49.36,2.1980663315957374,2
-28.36,-47.0,2.5416301903726235,2
-3.04,-11.66,1.4072790829433808,2
25.1,16.28,3.5335326595818364,2
-41.02,36.98,1.9260322872370104,2
-18.86,8.58,2.895225115588464,2
37.38,9.2,0.7781805539725994,2
28.22,-8.74,0.7961805724592175,2
-39.3,-15.62,0.9964168591714271,2
-40.94,-6.2,1.814371195034168,2
-46.58,5.06,0.7560179877355961,2
36.5,24.06,1.3367763246398678,2
-30.04,37.92,3.261513619092166,2
29.9,-1.78,1.6818275027328398,2
-29.2,-18.22,1.5285289846397758,2
25.62,-8.08,3.5942801748778166,2
-4.52,17.16,1.9229388821659061,2
36.22,17.56,2.060863554068776,2
37.82,28.06,2.1842656942889915,2
47.06,-24.24,2.740661255942281,2
-40.02,-24.5,2.4738523924502873,2
13.78,13.1,0.4602330439524571,2
-34.14,46.18,2.804770826981537,2
6.0,21.12,0.04429432598069516,2
13.44,-41.48,1.3277930330089176,2
24.64,28.14,1.0627042344519695,2
-22.84,1.42,1.5447171802008295,2
45.88,26.02,2.083936265258959,2
36.38,-34.24,1.7062660921689963,2
22.42,-31.72,0.4136160346966673,2
-48.54,6.44,2.5385847874604455,2
5.62,10.56,3.7620720052712455,2
-26.42,-31.44,2.4286728444955163,2
11.3,-7.44,3.416921282494095,2
-34.34,40.46,3.010953371859668,2
-0.86,-20.48,3.768699645583591,2
-31.58,-8.54,2.1892611058762728,2
39.06,33.74,2.728622824700934,2
-18.04,16.6,0.3806615463829486,2
-46.46,3.58,3.1803668280610564,2
17.08,31.68,1.6226568497378542,2
-30.74,6.24,1.8240245219000493,2
46.66,19.06,1.7641954066383847,2
35.84,34.1,1.585628160241464,2
47.38,-0.94,0.06008088774932818,2
26.86,47.44,2.7400132082768778,2
-4.72,-45.72,2.113961340759221,2
43.0,-44.16,2.9092078437431175,2
-11.58,-49.26,2.627579169969497,2
-21.98,-37.54,2.587339387125518,2
-13.72,33.32,0.2496443076787398,2
15.46,-9.74,1.2860845726394023,2
25.32,-17.56,3.6026985899513746,2
17.04,4.04,1.8935331963689115,2
5.4,-12.6,2.8117110316091747,2
-17.14,31.24,2.0919483615842025,2
34.7,-30.46,3.8941537681226097,2
24.74,38.18,3.3554943758459883,2
-6.66,-42.6,0.6322292881493308,2
22.2,41.02,3.1513092928988065,2
28.12,37.18,3.907325306572485,2
9.06,-47.88,1.360113318269831,2
-27.78,-10.3,0.07343688426191552,2
43.4,-38.06,1.8245076924228443,2
10.34,8.28,0.6146396253427833,2
-48.96,-38.96,2.159569815085639,2
-9.98,-44.06,1.8501451229597126,2
-10.98,35.14,2.7476457650434813,2
-30.96,10.84,2.97984729018387,2
-35.32,-18.3,0.10749249177969977,2
-14.88,-24.02,1.0282359808930612,2
-19.66,-29.22,1.2279928445877957,2
-14.06,-46.12,0.9596911977039801,2
44.98,39.88,1.4099463514355692,2
30.98,13.14,3.126769760122043,2
13.06,39.42,0.004264933345198063,2
-12.56,-19.08,1.9277589742818442,2
-46.22,47.24,2.339614185471756,2
32.04,15.02,0.6346483098749038,2
41.22,-25.74,2.2250530793368437,2
-45.0,-13.86,0.559513948400838,2
18.34,-15.94,3.3050269813072375,2
-31.14,-48.98,1.4174483107118867,2
-27.68,48.68,0.13608604673400637,2
18.9,-19.06,1.847252974709325,2
39.0,-32.22,2.0229280122530104,2
-3.16,3.88,0.36241311618211713,2
32.7,-30.22,3.3850611339426293,2
4.08,-26.46,1.77990318795404,2
-23.02,-4.2,3.98734297593556,2
-15.92,-13.38,3.37430244943003,2
-37.32,-27.36,2.9509435996270605,2
0.82,-46.22,0.4492179641526126,2
12.6,-17.8,2.1065772142064563,2
-32.28,-7.32,3.6423750632151486,2
-47.38,-0.06,0.34864566686876963,2
15.02,20.22,3.278313328429384,2
-42.96,-48.7,0.6923041989795111,2
-30.68,-7.42,0.4616031850221751,2
41.82,-7.16,2.8509080019745516,2
-14.66,41.12,2.28610917471129,2
-29.52,17.88,3.0016460135322096,2
-26.9,-45.62,1.5239909121744508,2
-18.78,21.86,0.8585579352520356,2
-9.78,-19.2,2.2916684964130334,2
12.0,25.98,2.2242239492326656,2
23.6,30.56,1.2823830546678259,2
-28.78,25.78,1.8514620939489537,2
2.92,18.8,1.4361585423973322,2
24.84,13.8,3.5948026581383754,2
15.42,21.18,0.09207167646128744,2
-42.98,24.64,3.191979261008612,2
-47.42,-16.9,3.233472477381238,2
-4.46,36.56,1.0311003451133085,2
22.38,-35.0,0.7047699140105124,2
-14.82,30.54,1.433449874546258,2
29.22,-35.58,2.5939154546667202,2
-20.1,7.7,3.760607274589807,2
-6.4,-24.68,0.12533461220736397,2
18.38,42.02,0.07514266800599811,2
-6.5,25.16,2.081692267394458,2
-11.96,-43.94,1.6731241902478504,2
-40.82,-31.12,1.3179360370522364,2
-42.06,-17.5,2.5606165472968465,2
-26.12,-12.86,3.1103940913486534,2
-31.72,-44.32,1.434401887199281,2
-8.78,-40.36,0.17420341975925857,2
-20.38,-3.5,0.01366618905977024,2
-13.52,-4.18,3.9926689777322215,2
33.44,-38.0,1.875915427657982,2
-34.7,31.9,2.0598107152166385,2
-14.86,3.62,1.424448158827473,2
0.12,-1.2,1.7741791715801396,2
-38.92,30.48,1.3401255921452233,2
-46.02,30.0,1.9266447710925791,2
12.72,42.8,2.0578097066290724,2
20.36,-39.96,2.9424439934921587,2
-27.2,1.22,0.7625925271726197,2
4.76,13.68,1.8963063885456841,2
-5.54,10.16,2.9532921345716305,2
-9.0,39.62,1.543491395783374,2
-5.22,-30.02,2.4466217628099423,2
2.08,3.78,1.2943301506855631,2
28.0,18.08,2.628644332721823,2
-33.56,17.62,2.7240237508678535,2
39.74,-43.4,2.739792693894147,2
-20.66,-23.92,1.2547831066814954,2
-9.52,-0.6,1.634494651370182,2
21.26,-26.6,3.2446764693503525,2
18.36,5.16,3.9114815438593626,2
5.48,27.96,3.207475183627194,2
-33.92,15.8,1.8522601648359511,2
-11.52,38.08,0.8960211060800287,2
40.98,15.9,1.9146916816562538,2
-41.54,-6.18,2.755551403386577,2
-4.9,-26.98,2.1588917072383946,2
-18.62,37.72,1.1672455591547637,2
14.96,-30.08,0.976698546221743,2
-7.84,-48.2,1.366356167314931,2
6.12,10.48,3.1834411478824514,2
-8.76,0.4,3.3816045258858054,2
-15.88,-16.58,3.3065585508332442,2
-3.74,38.6,1.4223159442104263,2
-44.84,-41.58,3.2483154072257125,2
-2.72,46.62,2.18061034293325,2
-0.78,-30.7,3.325050012292425,2
5.6,-1.04,3.26941638564087,2
29.36,-2.44,1.6745480941775324,2
45.64,-12.62,2.298177644896311,2
-12.84,-43.84,3.260072625743962,2
33.26,-9.08,2.745289747356425,2
4.9,-2.46,1.9054412014680746,2
-38.62,36.54,1.8753137860150684,2
8.32,-32.82,2.7611221348570343,2
-31.36,11.86,1.8474641393773668,2
-37.74,-23.78,0.34587493259261426,2
46.36,9.54,2.8346247164087597,2
29.94,41.36,3.97032421943073,2
-42.56,48.32,3.3100210438449915,2
18.94,-29.94,1.6703593552408358,2
-46.4,11.08,2.2445592598063535,2
-28.98,-3.38,2.0072158175995174,2
6.04,-31.36,0.2075979058986024,2
-10.9,-6.44,4.0170434445423755,2
-40.58,-26.0,0.7932371007963859,2
40.66,-13.84,2.9380504977500648,2
37.16,-38.14,0.06089773481250327,2
-40.54,37.28,2.8253253936076086,2
-39.26,-5.82,3.295048652518572,2
-13.3,8.54,2.8940262723446355,2
-39.52,-3.8,3.6866193902144913,2
-1.18,28.74,2.968069885378294,2
-26.78,-44.52,2.493651863362282,2
49.48,35.56,4.038957307750756,2
5.94,32.14,0.5687745822233581,2
-9.06,-5.16,0.5782997844902267,2
-23.68,48.78,0.9246790261434297,2
-36.66,6.08,3.063028432120185,2
43.8,32.98,2.7438313203504614,2
32.32,-21.64,2.0280904108199502,2
-45.74,-13.12,1.5372425963534604,2
7.76,25.12,2.5495475838006687,2
35.44,36.62,0.6465393282476093,2
-0.5,13.54,2.934123397017284,2
-43.54,8.36,2.1085583055287307,2
28.62,-31.9,2.031338969167255,2
30.82,-0.74,1.1681617179968047,2
-30.36,40.4,4.052457585953634,2
-22.04,22.94,1.8551774575675277,2
28.58,-40.4,3.0854547067020364,2
-5.8,-9.52,3.15892226775025,2
-30.2,-29.86,0.11827326154994267,2
-9.8,-34.68,2.305044424521796,2
-20.56,10.82,3.4952003028511425,2
40.1,-7.74,0.1933585963621025,2
-47.66,-20.56,0.5336689764227316,2
-7.42,-39.56,2.1355960714819835,2
2.5,-40.7,1.7744864074422713,2
-4.98,-38.54,2.3043977982548127,2
-37.44,-13.64,2.322688059183118,2
-36.32,7.48,2.0965503274278583,2
5.78,-27.38,2.551259402077177,2
-43.1,24.52,1.9626999302426356,2
35.76,18.88,3.179895418823092,2
-43.06,36.66,1.5123418930204198,2
13.94,-7.86,1.9176764518706249,2
-10.34,31.32,2.9510399586726677,2
-30.9,-29.26,1.1514583902981204,2
18.2,31.76,-0.03472156300392859,2
-16.48,22.26,1.7839541238290455,2
25.26,28.22,-0.06728626577568386,2
6.9,-27.64,1.291526112342504,2
-46.32,32.0,1.1066744646228321,2
8.9,12.06,2.651093397645804,2
-44.88,16.26,0.68491024003135,2
30.74,8.02,3.6142657280656603,2
19.7,20.98,2.1635008810431233,2
17.06,-42.0,1.61040575393532,2
-3.62,27.38,2.5847168835365966,2
-39.34,-22.02,1.0928627782165112,2
-37.22,-33.78,2.7681003539763225,2
-24.34,21.02,2.103497317856051,2
-44.78,41.68,4.087233152357942,2
-15.38,8.34,3.9095623907010353,2
3.92,19.84,3.8314706507603002,2
41.44,-21.4,1.3218992462846764,2
-47.0,22.88,2.806955966538536,2
-46.16,-29.5,1.3456880114190861,2
-4.02,-27.16,3.18308463972288,2
-25.2,34.28,-0.0028197928269917405,2
49.78,3.82,0.06976267779258172,2
17.5,7.18,2.4570599781429356,2
-29.16,28.58,1.614183944752797,2
-47.7,-31.08,3.5206754901892365,2
16.24,-23.08,0.38268024980650717,2
0.1,-31.06,2.256053344916063,2
-11.02,-40.88,2.1461962747908303,2
30.86,-4.1,3.0966773243094425,2
33.78,27.78,1.9317662537443003,2
4.34,45.88,0.8317599774954749,2
-4.16,-48.8,0.7858089853704882,2
-1.06,35.32,3.7453852584201712,2
29.4,-27.02,1.3521928384827282,2
33.4,18.34,1.1163814978628293,2
-44.16,24.36,3.5896859441058036,2
-32.44,-9.9,3.9024652030006726,2
-38.76,-40.5,2.125616865370908,2
-46.5,-10.6,3.4153303416635175,2
-0.02,49.22,2.0066183442927326,2
28.4,-26.5,1.268609073427608,2
41.28,3.2,2.532791613557134,2
-26.94,-42.3,1.069882367315388,2
-42.64,4.58,0.8294466604832407,2
-46.34,-41.6,1.1775792950694686,2
-31.12,11.0,2.435152672304718,2
6.22,34.04,0.29406588845356074,2
-6.7,-0.5,2.2567239165782187,2
31.32,21.42,2.219805736392934,2
49.44,-9.78,2.052929814152886,2
-5.86,24.88,2.701220348955496,2
-7.4,46.34,2.069666618269747,2
45.44,-23.0,1.1473284506419397,2
-19.04,16.38,2.7448811215783184,2
-25.18,24.98,3.974905810765556,2
-24.46,-15.48,2.48205899045047,2
-28.9,48.42,2.2679035140183315,2
-26.06,-16.82,2.1286151850215096,2
0.74,-35.92,0.29864838354918044,2
14.22,48.1,2.739338365767191,2
40.38,38.06,3.082371650325172,2
25.5,-46.64,2.0615958316166934,2
-26.02,-40.52,2.43523888214933,2
-49.94,-15.76,0.4088660424289561,2
-3.9,21.34,2.4217770922034,2
-46.82,-15.16,3.1847718596578236,2
-38.46,12.32,1.88141188944221,2
2.52,8.64,1.7217957967355666,2
5.04,2.82,2.4479125334549123,2
33.52,-22.1,1.1849763467933638,2
-13.0,6.3,1.1008241257585545,2
-49.36,25.06,3.7478538186622057,2
44.72,-32.68,-0.06636922335781703,2
-45.8,-11.94,1.7749903169597172,2
-7.88,-38.56,1.0425260351138617,2
32.36,-29.28,1.0317366743933523,2
19.2,0.04,2.333575594972511,2
-32.86,-38.78,3.9942580692507623,2
25.14,-5.36,3.2778025949827576,2
5.32,32.94,2.8898587812612937,2
-29.58,-28.4,1.5898431700730413,2
43.32,-41.78,2.246385200595092,2
40.04,16.32,3.968449626689212,2
-1.56,-44.84,3.7421184750273806,2
28.04,-40.6,1.1009389701135373,2
43.72,-41.86,2.1473288249907103,2
28.1,-20.96,1.3076908019807911,2
-48.88,35.6,0.6459706892916564,2
46.04,28.12,2.2143836259383907,2
-19.94,-43.62,3.454912711148739,2
-39.94,48.82,3.2776539599640726,2
34.64,43.86,3.5331456481988983,2
-7.82,24.66,3.3790474305852793,2
-49.6,-39.64,2.9766792876228196,2
-30.48,49.52,2.157537130884107,2
-42.7,6.66,3.377713049970254,2
40.64,-31.48,1.0756850610594477,2
7.36,-48.0,2.2003105342365195,2
-5.24,11.2,0.9607606287696018,2
-17.32,-48.92,2.3341264047839,2
-41.4,-38.24,2.5222015619012517,2
-43.2,-14.3,2.2647363456024032,2
-19.9,3.12,2.9423667001555582,2
-10.68,1.6,-0.03226568750539727,2
-1.0,-11.22,-0.023472122487262936,2
18.66,-8.38,3.4562175902666565,2
-37.1,-43.98,3.543238668061318,2
-7.62,24.22,1.8396212677799173,2
-32.48,-21.56,3.4355271211482146,2
-43.68,13.46,2.4892784990906245,2
26.18,32.54,1.9786414748384074,2
1.4,-23.72,-0.03464309866492954,2
3.4,46.56,0.5383883441107262,2
-40.6,8.06,0.8894653461305113,2
-15.28,33.56,1.0055235121479962,2
-39.36,-44.66,1.0909613910338054,2
-11.44,-43.86,0.688413973717789,2
24.5,-30.82,1.2020981085417692,2
-27.88,45.16,3.9240793578987416,2
37.72,-23.16,3.416053162617623,2
23.66,32.16,2.6843392597186773,2
40.68,-29.02,2.0857842218286926,2
1.5,33.36,0.08899258628331874,2
-29.06,5.18,2.145351540261863,2
33.36,-19.4,1.9350995080312248,2
-8.86,27.48,0.8306245163222599,2
25.56,3.64,2.898547480981854,2
19.96,17.3,0.47998372922970467,2
-30.26,-18.96,0.11713411020041309,2
-48.48,-37.04,2.0551859446173246,2
-43.04,47.26,2.276945715278847,2
47.14,16.52,2.217913471106015,2
12.58,18.22,0.8995912008564497,2
-4.0,1.06,3.059123294791838,2
-16.2,13.36,2.8833802926750236,2
34.3,0.14,1.7631973425371752,2
5.98,6.72,4.078866378894121,2
-0.52,4.06,1.3493146362431356,2
-42.34,22.14,4.053027479296299,2
-6.26,-24.84,1.9165051596545373,2
37.8,19.68,1.3609264113290813,2
-42.76,-22.74,3.6864289036614712,2
14.4,-18.46,2.071430180640879,2
-18.38,-2.96,3.474520893277464,2
-37.82,-42.86,0.9046806561017227,2
5.42,-49.04,3.4472880398056605,2
27.7,29.2,-0.006924406033417707,2
12.04,43.44,1.9969233956583337,2
-40.4,-9.6,3.6051175967928253,2
40.44,11.38,2.00395309856871,2
-22.86,-36.76,3.0631744656322066,2
6.08,-42.06,3.683092786480904,2
22.18,20.56,3.0152217238286685,2
9.48,-2.64,2.372447127151999,2
-10.84,-43.56,3.9569501452373848,2
-35.84,-20.7,1.760022218363852,2
35.38,-8.62,3.7859700836271646,2
-3.06,40.3,1.031917178064437,2
15.3,-7.7,0.19193478414363896,2
14.12,48.88,2.068473995507389,2
6.8,-47.48,0.9103718280166984,2
-23.74,32.44,2.904712703018406,2
41.0,-37.24,1.8060506418260278,2
16.98,19.8,2.1284847386362347,2
42.4,-35.06,1.1591845765461066,2
31.34,-48.62,1.8963288615432357,2
-38.16,-33.66,3.2833643694604095,2
16.4,20.88,3.192203480260132,2
-6.32,48.96,0.7122635836491868,2
1.3,-6.74,4.07866764153861,2
21.2,34.44,2.2857239285093316,2
16.06,-15.08,3.868209540194351,2
42.22,-35.2,3.707759219193586,2
34.36,42.94,0.6875297827053348,2
23.32,-36.62,3.389016360148859,2
-20.24,-48.02,3.5535654040214544,2
36.08,-48.52,2.201416599637877,2
16.3,37.22,0.5738608118603428,2
35.96,-42.92,1.277807639888441,2
-5.88,-5.24,2.956222038323543,2
42.06,-39.86,2.9623673456942456,2
34.84,-7.22,2.142236495801532,2
-1.46,-10.4,2.3594605873199304,2
33.64,-45.7,1.9053184516356012,2
-14.38,19.72,1.9843722843396752,2
-29.42,0.18,1.7903188824126974,2
-14.04,-27.66,1.2572913697168386,2
11.46,-33.22,1.4060890936668748,2
-1.86,-7.96,0.8016567884092138,2
33.9,27.52,1.8369284979777367,2
8.86,5.08,3.6129800944032326,2
23.7,43.2,1.1289938302602303,2
9.08,-15.52,2.3885892511994364,2
-30.44,31.16,0.38414136022472367,2
0.76,-42.22,0.9577449363477053,2
12.7,41.04,3.5059217210123936,2
