x,y,"f(x,y)","f*(x,y)"
18.8666666667,6.56666666667,2.0589707144591003,2
31.1666666667,-37.2333333333,1.4014401010259032,2
29.4,-25.6,1.0577997835336541,2
-37.9666666667,-36.2333333333,3.6502091576975246,2
-40.7666666667,-11.0333333333,2.214005989045378,2
38.4,11.3333333333,1.6843602511117295,2
-45.9333333333,-49.9333333333,1.9642805128797283,2
9.33333333333,15.8,1.45357743530035,2
24.2666666667,-34.4,2.1548570925954937,2
-15.4666666667,46.4,0.6240620674027157,2
15.9333333333,-46.1666666667,-0.0085679731052557,2
-16.3333333333,-33.3333333333,3.440897134776592,2
-8.83333333333,32.0333333333,0.1948477397009274,2
-16.6666666667,34.7,2.4815878814759946,2
49.5333333333,5.96666666667,2.7276811944675243,2
-18.9333333333,-24.0,2.9520096877007584,2
20.2,38.6666666667,2.688420982159255,2
14.1333333333,-9.13333333333,2.027648559878428,2
23.2666666667,-5.9,2.5702417836148594,2
-15.1333333333,5.33333333333,1.3571393363062865,2
14.4666666667,-7.8,2.0454419793629195,2
33.9,-31.0666666667,2.1767177245380607,2
34.7333333333,-0.166666666667,2.120894261256529,2
29.1,6.3,1.8736920837668634,2
-33.9,-0.866666666667,1.8902475612871734,2
-42.9,-10.4,1.7333946295490459,2
46.5,46.1333333333,3.388937204917096,2
-9.1,-3.7,1.8148128623174467,2
-1.13333333333,-38.8666666667,0.4859644116574944,2
-29.5666666667,31.1333333333,0.68447547578722,2
-20.3,21.1333333333,3.941100255660026,2
-35.6,45.8,0.5594582650648754,2
21.2,-16.2666666667,2.9506689481626784,2
8.56666666667,-0.3,-0.03702757412898672,2
41.5,-18.0333333333,2.757851812267699,2
44.4,-39.7666666667,0.0887804685309288,2
18.8333333333,-36.6333333333,2.8236082927594257,2
-40.9,9.2,1.711582091135795,2
-47.9,6.83333333333,2.6108507808353845,2
-37.1333333333,26.6666666667,3.601734139137044,2
-6.26666666667,-43.9333333333,0.011428915363944858,2
20.1666666667,-18.0,0.3459474494300343,2
36.8666666667,11.7666666667,1.0916437225393092,2
0.566666666667,42.4666666667,1.8764384380720422,2
-43.5666666667,9.1,2.064218621360707,2
48.0,-5.73333333333,2.821998707544996,2
-20.2666666667,25.4333333333,1.0395063019285227,2
-28.8333333333,28.6,2.350110597864381,2
49.9333333333,0.166666666667,2.1144970014944557,2
-12.0,-33.8666666667,2.0995053824459857,2
-28.2,-33.0,3.7795345600090213,2
-0.866666666667,-17.1333333333,1.6819132740283673,2
-21.1333333333,-44.9333333333,3.3058164880235497,2
3.0,42.1666666667,2.164150440755905,2
-12.2,-19.6666666667,2.1453468802633906,2
-19.4666666667,45.6333333333,2.1646738430838224,2
-2.0,-25.2666666667,1.09005293692892,2
-23.6666666667,9.03333333333,0.9256793125436564,2
-16.7333333333,29.5,2.4933830198806737,2
-39.2,-12.1,2.935893197426,2
2.13333333333,46.8333333333,1.276484729706953,2
44.8333333333,26.2,0.633532963350131,2
31.4666666667,12.0333333333,2.0161502791154984,2
38.6333333333,-19.9666666667,2.0553786384660495,2
24.9666666667,-36.1666666667,3.5286657297144473,2
32.5666666667,20.1666666667,-0.00846528797141266,2
35.2666666667,-2.96666666667,3.4019295846144306,2
-43.8333333333,45.0,2.3392894692699437,2
-28.7666666667,-24.6666666667,2.616553251197547,2
24.7333333333,19.6666666667,2.6452683404898414,2
26.6,-35.5333333333,1.9583514563245097,2
-26.6,-20.4,1.9803699606850504,2
34.2,-5.86666666667,1.4342300442581712,2
-47.7,-26.6666666667,3.2855640954378442,2
41.3,-43.3333333333,1.5007185603803248,2
-12.9,49.4333333333,0.5304620104587929,2
3.1,-31.9666666667,3.0309234442373967,2
-46.1666666667,40.7,2.668319579838056,2
33.0,-11.8333333333,0.21392549518994897,2
-32.7333333333,29.5333333333,0.08530964480059633,2
28.8666666667,-18.6666666667,2.2706796300068883,2
-14.1,9.93333333333,3.041688267885738,2
42.5,-0.466666666667,1.7196346701404077,2
-24.8333333333,47.2,0.8236583499118506,2
-31.9333333333,38.2666666667,2.5179220340599073,2
25.0333333333,13.5666666667,0.9853850777074797,2
-49.9666666667,4.4,3.16206135050593,2
-44.0666666667,-1.56666666667,0.6750190202856761,2
33.3,36.7666666667,1.2420500451198184,2
-8.93333333333,12.0666666667,1.2652602915478344,2
-19.6,20.8,1.3320287967967261,2
-32.0,-47.4,0.6894066897528173,2
-36.1,-9.63333333333,2.399525618475678,2
2.03333333333,1.33333333333,1.1194145171090026,2
15.4666666667,23.8666666667,1.6909914963263626,2
-12.3,-0.566666666667,1.5644204951267657,2
-21.3666666667,-15.6,1.50819665770746,2
-31.6666666667,2.9,2.665341161245432,2
28.3,-31.0,1.0154710131254343,2
7.7,32.6333333333,2.933349391775886,2
16.1666666667,-18.7,1.131863343731839,2
42.6333333333,-1.9,3.84535244941432,2
-14.4666666667,14.3666666667,2.0753969506529195,2
-34.1333333333,49.5666666667,1.7051439181461097,2
43.0,-47.2,1.0681782818452228,2
39.2666666667,-20.4333333333,0.9861213942473912,2
26.6666666667,-9.7,2.1573578523809473,2
44.4666666667,42.3333333333,0.03291906250679055,2
16.4666666667,44.8333333333,0.9598399604653942,2
14.2333333333,-37.3333333333,2.091587752493543,2
-41.8333333333,23.6666666667,0.5119432452089909,2
2.73333333333,-47.3,2.129815201948376,2
34.8666666667,-42.3,-0.023347740784471327,2
-33.8,43.8333333333,2.05982718187949,2
19.8333333333,-32.4666666667,2.8177338379095125,2
15.2333333333,25.0333333333,0.3550883415987318,2
-5.36666666667,39.2333333333,2.470909574153586,2
37.7333333333,-10.9666666667,3.5544110801656927,2
-12.3333333333,-21.3,1.8825213853177976,2
-22.0333333333,-18.8333333333,2.5345665477337938,2
-36.9666666667,7.46666666667,3.026367103818152,2
35.8666666667,-44.6,2.9231381716921456,2
-48.4666666667,-40.3,2.226844839776107,2
-30.0,13.2,0.27950814576251615,2
-29.5,4.33333333333,2.0701560844962077,2
31.3333333333,-11.0666666667,2.0153782098658666,2
-8.1,45.9666666667,2.634995880067715,2
-16.4666666667,-30.3333333333,1.5635889284032927,2
7.33333333333,-41.6,2.169988806042431,2
40.2333333333,11.4,1.6395028380303738,2
-10.9,-11.9333333333,0.405208443829562,2
1.1,49.2666666667,0.8625195649674287,2
7.76666666667,-18.3333333333,0.9181123960653295,2
27.5,27.5666666667,3.9509600300467653,2
17.0333333333,-4.0,2.0222375479421077,2
-24.2,47.2666666667,1.9842021778287886,2
-10.0333333333,-17.2666666667,2.875234348412289,2
-25.3666666667,-43.6333333333,3.972535584023952,2
-13.7666666667,8.4,0.6256179696698507,2
-32.5333333333,33.4,0.2722731082678578,2
9.93333333333,-23.0666666667,1.2930301045042754,2
43.1,-41.5666666667,2.514625967574307,2
-28.3,-11.8,3.36842825699742,2
-21.4666666667,28.0333333333,1.8777384599304068,2
-44.6,-44.0333333333,1.1098431038847902,2
-40.6666666667,8.63333333333,0.9447626739396919,2
10.7666666667,-19.1666666667,0.3602055859629312,2
-13.4666666667,4.36666666667,1.2377290639170475,2
46.7333333333,-49.0333333333,0.18210423704207757,2
-7.16666666667,-16.5333333333,2.052682059861788,2
-30.9666666667,20.8666666667,0.8903546058008769,2
-7.03333333333,-41.4,1.475962748282706,2
-41.0,12.3333333333,2.0189752870948845,2
43.5,-19.1,1.9992936527711922,2
-19.0333333333,-3.63333333333,2.3972756870623866,2
-36.2666666667,37.9666666667,1.9902453894514014,2
-6.5,44.9,3.7042881697841175,2
8.73333333333,-36.4333333333,2.901176105988326,2
41.9333333333,33.2,2.38248395844839,2
31.0333333333,24.1,2.8486100007279083,2
-0.733333333333,35.4,2.3836597179339725,2
20.6333333333,-6.36666666667,0.1123260360918863,2
-10.6333333333,-27.1333333333,1.1454452566565987,2
-31.2333333333,37.5333333333,1.5228269799715033,2
-18.0666666667,18.6666666667,0.42700470146903546,2
14.4,27.7,2.0769994682544293,2
-22.1,44.5666666667,2.9217359058936028,2
17.7666666667,-4.4,3.2212001893414053,2
17.7333333333,-38.1333333333,0.18449979917698367,2
-1.86666666667,33.9333333333,3.2322571369984834,2
46.9,16.6,3.5606539621345314,2
19.0,21.0666666667,2.553076459778164,2
3.8,-45.7666666667,0.48153419643513207,2
-42.7666666667,-6.33333333333,0.7662144144571261,2
-49.9333333333,2.46666666667,3.0516125597466344,2
39.9,-2.6,0.02647339897520462,2
-39.2666666667,-20.0333333333,2.0338200447925754,2
-35.7666666667,-0.133333333333,2.3217644829233133,2
16.3,-19.9,0.5355499478075949,2
21.0333333333,29.8333333333,3.6515597941213995,2
0.9,48.7666666667,0.21253809556649172,2
4.16666666667,40.8333333333,1.3968966470918105,2
27.8666666667,48.6333333333,3.2736815305961,2
-21.5666666667,-19.0666666667,1.9647141283178353,2
-1.06666666667,-36.0,3.2149111506899666,2
-20.1666666667,44.3333333333,3.1142051977487872,2
-34.6333333333,-10.4666666667,1.1767634326088272,2
-7.66666666667,-44.9666666667,1.2854762473720664,2
-34.4666666667,-47.5666666667,2.562046741559919,2
21.7,14.1666666667,1.8888219504335644,2
12.6,24.4666666667,2.6928264751648836,2
15.9,23.5666666667,1.905872120520312,2
48.2666666667,11.5666666667,2.1728523451234816,2
36.6,12.7,2.3319706891592156,2
-39.6333333333,-46.0,1.9629475445251725,2
47.9,13.9,1.5241933136086474,2
-49.4,-13.7333333333,0.18953429548548173,2
-37.7666666667,-33.1333333333,2.837435619307882,2
-21.9,-46.5666666667,2.2778218133520673,2
6.06666666667,-21.9666666667,2.155670438342201,2
-43.2,-2.1,2.126509850800855,2
22.7666666667,37.3,2.895525580667054,2
-48.8333333333,31.9333333333,2.4464249070679656,2
21.5,-21.1333333333,1.3497125656358402,2
-29.9666666667,-34.0,3.9614151318598942,2
-47.0666666667,17.5333333333,3.1994662837913066,2
17.2,-7.63333333333,2.6284843743161677,2
11.1666666667,-35.3333333333,0.4974517014367126,2
-18.3333333333,36.4333333333,1.0731209075326034,2
-14.0333333333,47.7666666667,3.1963575021734636,2
18.1333333333,33.8333333333,2.2693856451903325,2
2.6,49.9,2.23877845551554,2
47.7666666667,31.2333333333,1.6945197204517009,2
37.7,7.2,2.250562500985272,2
-44.4,36.0,3.138505988849186,2
-46.9,1.9,0.04109478386986831,2
46.4333333333,-45.7333333333,1.361243506453405,2
49.3,10.0,3.6370986697120182,2
46.3,36.6,2.863931327929696,2
-21.4333333333,30.5666666667,1.620949652471626,2
16.1333333333,9.96666666667,3.715456956893032,2
-30.8666666667,-2.26666666667,0.6585361937880234,2
7.43333333333,-45.0666666667,1.8726377472362874,2
-0.366666666667,6.7,1.083423972124506,2
-2.43333333333,38.5666666667,1.9739006587123602,2
-4.16666666667,-44.3666666667,1.5007588396143063,2
31.7,0.9,1.3764370927821532,2
31.0666666667,27.9,2.916320722965461,2
-14.3,19.5,2.4630647825505925,2
33.8,29.4333333333,2.0742827551313128,2
4.46666666667,31.4,2.9515367072076115,2
32.7666666667,-31.7,0.06652644938811725,2
-25.8666666667,-23.0,3.1800052585022396,2
19.1666666667,40.7333333333,1.5591385465867265,2
19.5333333333,11.7333333333,2.1694500380627395,2
23.5666666667,-5.66666666667,2.778232389834074,2
44.5333333333,6.8,3.608489211215061,2
-30.4333333333,5.73333333333,3.879959676246782,2
47.6333333333,15.9666666667,3.3608781005456994,2
-22.4,28.3333333333,1.440046950311739,2
1.46666666667,31.8,3.6109588637857737,2
21.6,37.3333333333,1.9478799370547144,2
18.6,14.2,3.0233069226913507,2
26.4,7.8,1.7506270118364542,2
-46.6,-30.3,2.0970079752774726,2
48.0333333333,-0.7,2.666807794130664,2
-30.1,-44.7333333333,2.2788300766519907,2
44.1333333333,-47.9,2.3786781558341348,2
45.0333333333,-46.8,0.08685332333219731,2
38.2333333333,-18.5666666667,3.081967706278929,2
46.8666666667,26.5,1.0167481861857972,2
-43.3333333333,16.5,2.041233313092046,2
8.96666666667,35.7333333333,1.833010773196432,2
31.9666666667,-1.03333333333,0.9474803923862092,2
-7.7,-6.66666666667,2.930359164747501,2
34.9,22.2333333333,2.905632182820301,2
-28.6333333333,41.9333333333,2.792788900425194,2
-21.6333333333,-9.56666666667,2.2780629480253842,2
40.5666666667,45.2,3.304729183947093,2
-21.5,10.7,1.7496886178979694,2
0.666666666667,15.6333333333,3.191235350188943,2
-41.3666666667,45.1,2.4196733614318298,2
3.86666666667,-13.6666666667,1.1935928666788085,2
-28.9,-41.1666666667,1.9301444533072771,2
-7.23333333333,-22.6,2.0001027624939582,2
4.6,-42.5,1.8515905758980549,2
-4.13333333333,19.6,3.4978503251876036,2
16.5,-47.7666666667,3.0816147241954113,2
-24.7,41.5333333333,2.254248291664361,2
-25.5666666667,-41.7333333333,3.702410144340339,2
-37.2,-7.16666666667,1.1327905317898386,2
27.4666666667,5.13333333333,3.914447530990521,2
-10.9666666667,44.1333333333,3.0678281266114893,2
-38.4666666667,-41.6333333333,1.505040683122253,2
-32.6333333333,25.1666666667,2.0384462157091128,2
44.9,-25.3666666667,3.8678353538215937,2
-37.5333333333,-43.8666666667,3.8290725772822167,2
-26.7,47.5,1.7271219950642331,2
9.2,45.1333333333,1.0530230110370753,2
-39.2333333333,48.9666666667,1.0060438012906294,2
25.8666666667,27.3333333333,3.1352031974718777,2
-40.2333333333,19.7,1.7235952593189268,2
-7.2,-37.7666666667,2.112607832800642,2
3.2,12.8666666667,3.6252122827696067,2
46.7,-19.3666666667,2.4824291068242053,2
46.6666666667,1.8,2.6149163641675517,2
16.5666666667,25.8,1.9463681592207278,2
49.6,41.2333333333,2.7999004892730652,2
-26.2666666667,25.7333333333,2.54768691688911,2
-47.0333333333,-21.2333333333,0.4621332454865321,2
6.66666666667,-28.4666666667,3.168025256649039,2
9.3,-25.2,1.674348043365695,2
-47.7333333333,-21.8,0.5254256719943269,2
13.6,-41.3333333333,0.10485831283126479,2
-1.43333333333,10.2333333333,3.951076641027388,2
46.6333333333,-37.2666666667,3.189258420732429,2
18.5,30.6333333333,2.34040009461393,2
-28.7,11.6666666667,1.7382309663036715,2
25.8333333333,-1.83333333333,0.8970052869830811,2
20.7333333333,41.3,3.7603188354065313,2
13.5,-33.7,0.1308420916775983,2
-17.9333333333,-35.0666666667,2.69997699704664,2
36.2666666667,-45.8333333333,1.9523298558611528,2
13.8666666667,49.0333333333,0.47488802309654377,2
-9.66666666667,22.5333333333,2.000379023647881,2
22.7,-25.8,2.1153725005428687,2
1.0,7.5,2.650765110501756,2
-26.5333333333,19.6333333333,1.9032535523832301,2
-49.4666666667,-33.9666666667,4.071177322381602,2
-32.3333333333,-44.1333333333,1.0004935485030906,2
32.1666666667,-45.9333333333,0.9173547928496717,2
36.6333333333,8.83333333333,2.173001127121585,2
-19.0666666667,-35.7,2.29538494875246,2
40.0,43.4666666667,1.4124386408440173,2
26.0333333333,-17.4666666667,1.9402307233087217,2
-27.1,18.3,3.2610291442121575,2
-12.8666666667,15.3333333333,0.45710252712240695,2
15.7666666667,47.9333333333,1.835662974998065,2
48.8333333333,-25.1333333333,1.6135424669802831,2
-30.2,7.03333333333,4.062750688415322,2
48.2333333333,10.8333333333,2.214674437854009,2
32.1,-45.9666666667,1.4481025142977593,2
-3.8,-38.6666666667,2.7425113799555145,2
37.8333333333,47.6333333333,1.4872910228877136,2
17.5333333333,32.6666666667,3.4380874298380615,2
-35.4333333333,-25.5,2.2618543645956506,2
44.1666666667,26.5333333333,3.198822336815032,2
-9.3,-7.13333333333,1.323333169135446,2
35.7,25.6,0.7603099086545746,2
-17.8333333333,5.43333333333,3.9262251272679576,2
9.66666666667,17.4,1.9996010073875323,2
41.0666666667,43.6333333333,1.9597443762725968,2
-14.8,48.4333333333,1.228888675609594,2
-42.6333333333,7.3,3.4289221576359843,2
7.63333333333,-31.6,1.7680280686977834,2
-30.5666666667,-2.9,0.14449475428045644,2
-35.5333333333,22.7,0.6035035976936829,2
-14.8666666667,-11.5,2.8892230287110685,2
-2.1,-40.9333333333,2.469936922541325,2
-29.0333333333,40.4333333333,2.085288407944892,2
-27.0,-45.6666666667,1.8448292239025386,2
1.36666666667,-36.2666666667,3.882517508836299,2
42.2,-47.8,0.035833672151245555,2
35.3666666667,5.4,3.69177912596708,2
-43.7,-27.5333333333,2.5096215294643374,2
-35.4666666667,16.0333333333,3.7843924546819583,2
-15.8333333333,-43.1333333333,1.6648447700334992,2
-49.2,-22.7,0.42646279306039725,2
23.8666666667,-22.4333333333,2.795284261883857,2
-5.33333333333,19.4,1.9318431431064764,2
18.3333333333,-38.6,2.5628278813349423,2
4.1,14.9,2.1095964902452873,2
-42.2,29.3,2.6475430364870816,2
-22.0666666667,-23.8333333333,1.6098986955919825,2
-35.9333333333,-45.7,1.8474343760168823,2
-25.8,12.6,0.9722037363402898,2
-0.5,30.0666666667,3.0068115331570797,2
-28.4,11.9,3.3697132147009454,2
-0.0666666666667,-43.9,1.8211060247432451,2
-11.9666666667,-32.2666666667,1.8529235890898292,2
-1.73333333333,-5.16666666667,3.520534532523415,2
-7.06666666667,9.5,2.2033361937287816,2
-32.6,44.4333333333,2.6922214043802932,2
-28.9333333333,37.7666666667,1.8509641048657555,2
43.7666666667,-49.3666666667,1.2839145816354351,2
-28.5,-10.5666666667,3.260394898335332,2
-28.5333333333,-31.8333333333,2.6965226196948313,2
32.5,-28.1,2.9766288555150133,2
-8.06666666667,34.2333333333,3.4445292004126973,2
28.8,-41.7,2.520943670178389,2
7.66666666667,-3.83333333333,3.0735998535660793,2
18.9333333333,-23.0333333333,2.9302834083593643,2
14.5,-11.5333333333,1.9990697629483256,2
-44.1666666667,-43.5,2.9234522335268016,2
-20.7666666667,41.3666666667,0.005993133698405817,2
-41.4666666667,30.0333333333,1.4421574514098303,2
5.1,-45.1333333333,2.564813894805467,2
20.0333333333,48.7,0.397920801370764,2
-6.73333333333,-48.8333333333,2.656179099741629,2
41.8,48.9,1.7861166571562361,2
-3.63333333333,16.0,-0.01830857621547821,2
-16.3,-7.46666666667,1.0823942774876443,2
-44.4333333333,27.9666666667,0.5662865295446262,2
-14.6,-32.4,1.7333763481962576,2
29.7,-15.5333333333,1.7675358010676316,2
-0.8,-36.1333333333,0.8647588933678632,2
-41.2,28.4666666667,2.258780349761864,2
-47.3666666667,24.1333333333,3.260790872223979,2
-0.633333333333,-25.1666666667,1.9718009626039734,2
10.6666666667,33.6,3.684637226586898,2
43.8,-27.1,2.0922448944378904,2
9.13333333333,-9.0,3.304638405289852,2
17.1,20.2666666667,1.6177693191369658,2
40.0333333333,-21.8666666667,0.3828132765535768,2
-46.1,11.1,2.191907008468133,2
-29.1,-3.66666666667,1.9468970683470694,2
-40.3333333333,28.0,1.1836539771080639,2
35.9333333333,31.6,2.193627821458702,2
-37.4333333333,49.5333333333,2.106165998228541,2
-18.7666666667,-14.1666666667,0.8389528902278456,2
2.06666666667,10.4,1.8332051801500218,2
-9.26666666667,-26.9666666667,1.0313137496356342,2
-36.0333333333,7.96666666667,1.4806569652284403,2
13.8333333333,-35.6666666667,0.9044397441306704,2
49.9666666667,-40.6333333333,3.275118057105231,2
8.43333333333,38.0,1.7460876272956494,2
-1.03333333333,14.7333333333,4.029535069972056,2
36.2,16.1666666667,1.9711204965812958,2
47.4666666667,23.2,2.7474521781446883,2
-4.26666666667,-12.4666666667,3.325665566808563,2
44.7333333333,-34.5666666667,0.19841470308327103,2
22.0333333333,-4.46666666667,2.7409561632978248,2
-25.5,-48.7666666667,3.9154898653454135,2
-11.9,-27.3333333333,1.666394953091344,2
-22.2666666667,-40.0333333333,3.218251548981346,2
40.3333333333,28.2333333333,0.30767321723414276,2
-27.4333333333,34.5666666667,0.38876576005487995,2
-16.9333333333,-46.1,1.961799828339695,2
-16.2666666667,-32.6333333333,3.2632457157366153,2
-24.6666666667,-44.2333333333,3.270334086223391,2
-44.5666666667,3.0,1.1108566452979756,2
-3.0,43.1333333333,2.2336041577545243,2
37.6333333333,-15.4,4.0297537081570995,2
-0.966666666667,34.3666666667,0.4015128667502621,2
29.5,30.2333333333,1.2880459949536829,2
-34.3666666667,-12.2,3.322206643231298,2
8.3,-47.2333333333,1.017564687831094,2
14.1,-23.9333333333,1.501950490654211,2
24.0666666667,-23.7,2.2642921581178674,2
-10.5,8.33333333333,3.855489865390787,2
-34.9,-3.73333333333,2.913655889915025,2
47.9333333333,-8.46666666667,2.2864885581166567,2
11.9666666667,22.4666666667,1.6942767351992212,2
-35.5,0.966666666667,0.26518245441239263,2
-23.7333333333,37.1666666667,0.9003562205218729,2
-10.5333333333,-29.4,3.1691880442409905,2
-9.53333333333,38.6333333333,2.0161754412761126,2
-34.4333333333,49.0666666667,0.5480770149950578,2
-15.8666666667,-12.9333333333,2.963427497023402,2
-30.7333333333,-26.0666666667,1.0988230231818856,2
-6.8,-49.6333333333,1.005834450636347,2
15.2,7.63333333333,0.623298312406741,2
-14.0666666667,19.8333333333,0.9731800075172194,2
-5.13333333333,44.4666666667,1.5085801066592488,2
-29.7,13.6,2.3906455726579594,2
19.0333333333,41.0,2.7558000622263132,2
38.1666666667,-22.2666666667,1.8388329793820262,2
-49.2333333333,-41.2666666667,0.7261561719006788,2
5.03333333333,35.6,2.532990653077059,2
-14.6666666667,7.66666666667,2.436581372159554,2
30.6333333333,47.5333333333,0.849300249693544,2
40.0666666667,2.33333333333,3.303308128472614,2
1.93333333333,38.8333333333,3.1198455458550054,2
-25.5333333333,19.1,2.5189208764118423,2
-46.0,-27.0,1.8250178393850678,2
-3.96666666667,9.46666666667,1.8175898430997088,2
-46.9666666667,19.2333333333,-0.056207118635030806,2
-9.6,42.6666666667,2.1729808852542387,2
-19.4333333333,-30.8666666667,2.169894341073562,2
4.3,26.7333333333,1.5571588221875605,2
36.9,3.73333333333,2.6956893731633818,2
5.56666666667,-1.7,2.993243693942926,2
-30.3333333333,2.06666666667,2.3444597001245846,2
-42.5333333333,34.7333333333,1.0849658241685654,2
-39.5333333333,32.4333333333,0.3783324571821909,2
12.6666666667,17.1,1.3134300695652423,2
2.4,-48.7333333333,1.9547534769917483,2
-15.0333333333,-45.3666666667,2.077804460302322,2
2.56666666667,5.7,2.314290019843083,2
-46.6333333333,-19.4666666667,3.0959356382760275,2
9.6,-14.2,2.1083104843010365,2
35.8,5.53333333333,2.790135586057326,2
2.33333333333,33.1666666667,2.027502084371083,2
-46.5666666667,23.5333333333,2.4352184660839407,2
22.8,-30.0,2.5307097123200055,2
6.13333333333,6.9,1.8421911343527428,2
26.5,-48.3666666667,2.20867606331158,2
43.3666666667,13.0,1.940787390805618,2
-49.6,-47.7333333333,0.006487699602021779,2
-31.7333333333,-44.7,2.160844034266734,2
37.4333333333,-22.1333333333,-0.07936581722351521,2
-1.96666666667,-5.63333333333,2.2629771330399278,2
-3.16666666667,49.3333333333,0.36043735171601243,2
-17.4333333333,14.0,1.3268761749372167,2
-38.2,34.6,0.8315269508524368,2
36.9333333333,-8.33333333333,3.630937646852031,2
-49.3333333333,-45.5666666667,3.825255230874653,2
27.9,23.3,0.870206388850342,2
13.3666666667,-29.2666666667,0.7478852449234485,2
-18.6333333333,15.2333333333,1.898947981581908,2
49.8666666667,-38.5,0.1765518017047234,2
-8.0,48.3,2.879295540830029,2
9.36666666667,-21.2666666667,2.3842993902040606,2
27.9333333333,-24.6333333333,0.18455413389940167,2
13.5333333333,25.6666666667,3.9547601419487086,2
43.3333333333,30.8333333333,2.3768581705923477,2
15.0666666667,39.4333333333,3.4108499333637288,2
23.5333333333,35.2666666667,3.5379968711877323,2
-10.4333333333,4.03333333333,1.5521308706312051,2
36.5333333333,-3.23333333333,2.7306802515048214,2
-36.6,-5.53333333333,2.6313065739011217,2
13.0666666667,-35.1,1.9509441363505284,2
22.2,-13.7666666667,0.8569750024806724,2
-37.3666666667,4.46666666667,-0.04002714571989019,2
42.8666666667,-40.1,0.5220281871686128,2
20.2333333333,46.7333333333,0.5032800953226102,2
-24.0,-30.9333333333,1.992340573876394,2
36.3666666667,-14.9666666667,1.82238806842639,2
43.8333333333,12.9666666667,1.858090349114667,2
46.8333333333,38.4666666667,3.951655284712018,2
16.9,-19.7333333333,1.992105527961454,2
30.1,16.2,2.227395095817133,2
13.2333333333,-15.5666666667,1.6125680154817765,2
26.6333333333,6.2,1.933658520363648,2
5.4,33.2666666667,0.9320283693130427,2
0.7,-0.333333333333,3.6450066110450647,2
13.3333333333,-5.1,4.012004486386692,2
-46.8,29.8,3.900873027020902,2
40.2,-28.3333333333,1.3179785780428546,2
37.2666666667,-46.0333333333,2.617376237994676,2
48.1,11.6,2.5212977051882604,2
19.2666666667,18.9666666667,1.8432728261157516,2
-16.2333333333,-3.9,3.412922468521966,2
-26.9,-7.26666666667,2.423767515346359,2
-18.2,29.6666666667,2.2833793971878076,2
41.4333333333,37.0,1.767550441676844,2
21.8333333333,-17.6333333333,1.7715956777176698,2
0.133333333333,7.26666666667,2.182311856053568,2
23.4666666667,2.5,3.3362233295637225,2
26.9333333333,-26.6,1.0780013826562418,2
20.8,8.7,3.7959700984925155,2
34.6,-43.6666666667,0.6243720655831586,2
-44.3333333333,-38.0333333333,1.1958459310706502,2
17.9,-28.5666666667,0.11188647945103614,2
32.7333333333,15.8333333333,1.3024585717105666,2
32.6666666667,9.56666666667,3.8456743768908135,2
-13.7,-38.9333333333,2.2828093759195722,2
-47.2666666667,-4.5,-0.049649831495721664,2
18.5666666667,-8.76666666667,1.185331737018171,2
-43.7666666667,14.0333333333,2.5461549302712823,2
-37.2333333333,-28.9666666667,1.1417646868562272,2
-38.9666666667,-23.2,2.315832858845569,2
17.6,-33.1666666667,1.8023915168846927,2
18.0,11.6333333333,3.273096132083218,2
-12.7666666667,-27.3,3.426949065079417,2
23.7,29.8666666667,0.9652022187512743,2
39.8666666667,10.2,0.23318386661311474,2
-21.0333333333,31.8666666667,1.5099842995979218,2
-24.9666666667,46.9,3.0576353727679186,2
-5.6,-9.26666666667,0.3116154197315466,2
-27.5666666667,34.9666666667,3.9537978468590813,2
-47.7666666667,-15.0333333333,3.333347596593428,2
27.2333333333,39.3333333333,1.0846831175691867,2
3.66666666667,20.0333333333,2.0479608600382337,2
11.0666666667,13.7666666667,4.003841182985781,2
48.8,-6.16666666667,2.8835464554119574,2
-26.3,11.9333333333,1.4266801761616927,2
-29.6333333333,-42.2666666667,3.369452104864548,2
44.8666666667,-17.2,1.0422801284263228,2
2.76666666667,-4.16666666667,1.0770146044387254,2
9.53333333333,28.1666666667,2.329130214030824,2
16.3666666667,-22.0,2.536974341776785,2
-23.1666666667,41.5,2.27478658999944,2
1.43333333333,36.1666666667,3.6965195569776794,2
-8.16666666667,-16.7333333333,0.4164608445895408,2
32.3666666667,3.23333333333,3.911128110515861,2
-17.3,16.5333333333,1.7664150519099193,2
-26.0666666667,-30.4666666667,0.7042348797450046,2
34.8333333333,-24.7666666667,3.394556411221557,2
28.4333333333,16.5666666667,2.7502436449344483,2
47.1,43.0666666667,2.9894645216133187,2
8.9,0.0333333333333,3.669729232777809,2
22.4,18.1333333333,1.6774727858668426,2
-45.6666666667,20.3666666667,2.068125124183728,2
-25.9666666667,13.4666666667,3.507167516804183,2
2.83333333333,-42.9333333333,3.05510168776026,2
-19.5333333333,32.5333333333,1.9756666987041915,2
-21.3,34.3,0.8416106065838238,2
-38.4,26.0,2.672563884838615,2
5.2,-48.8666666667,1.8089514137638687,2
4.53333333333,-12.3666666667,1.8087249819814428,2
13.7666666667,-8.4,3.3743820303301493,2
37.3333333333,-27.9333333333,0.11433265733390363,2
-30.5333333333,-34.8,1.6625211984350543,2
-11.7333333333,-32.9,1.6351614074183514,2
22.9333333333,27.5,3.636071157636179,2
-36.1666666667,33.3333333333,2.224346747622939,2
16.1,-21.4,3.32021367134326,2
-5.03333333333,42.2,2.2303561376177408,2
37.9666666667,4.8,0.34939474232043644,2
