x,y,"f(x,y)","f*(x,y)"
-0.95,10.83,3.5415148564662897,2
-11.62,-21.61,1.6719385309633692,2
-40.78,46.84,2.7529517154877716,2
-32.52,1.06,3.1878540149847763,2
-40.68,44.54,0.9697080553545616,2
0.25,5.35,2.375137843198268,2
-0.15,24.38,2.401518840469082,2
-14.57,-46.75,2.166176030498901,2
-28.95,0.18,2.0258327204171502,2
0.67,-46.22,0.644643460320226,2
43.94,48.4,3.137028924359073,2
29.22,31.19,2.356437515415777,2
44.48,-40.97,0.3624227510913298,2
5.55,-10.26,0.31456721955201616,2
-21.02,15.48,3.0504265569103852,2
-46.01,-35.76,1.9589318843861978,2
-21.12,-39.01,2.8586252167306605,2
10.68,-3.41,2.8498829998344295,2
-3.29,31.97,0.748015289173388,2
49.57,-13.6,1.505905880413216,2
41.48,-33.3,2.961619684662657,2
43.47,14.11,2.0789928053768634,2
-14.07,-1.26,0.9135094346574975,2
-11.26,-5.87,3.030159946149504,2
-4.16,49.03,3.588940387307368,2
-19.12,-7.51,2.1304860224085163,2
-45.02,1.88,3.7568072717143064,2
46.49,-32.59,2.696778019668054,2
21.38,3.51,2.958038244637554,2
12.39,-39.67,2.573414253607109,2
-38.66,-44.16,1.988739015675036,2
-42.97,30.71,0.9267987812564198,2
31.2,36.92,2.5011153073506285,2
17.22,-4.31,1.8605465530135894,2
-1.96,15.7,0.8289553594776784,2
17.05,-7.21,2.010109698071988,2
-33.79,-40.53,1.974957783031695,2
-35.3,35.5,0.6432248279888106,2
36.17,0.06,1.8205367894099944,2
-44.99,9.41,1.1317573522370232,2
25.04,28.16,0.32137935124130923,2
22.35,-29.74,0.8851448869296621,2
-40.95,-37.61,1.8092606668035365,2
14.92,-11.86,3.091204920994463,2
-27.03,-35.65,2.915993683607294,2
-24.59,-35.92,3.085933320377606,2
-37.05,-30.51,3.5480881887390625,2
11.77,-42.62,2.8211561116038624,2
14.29,49.58,1.7250492911636686,2
-18.33,28.19,0.01407701499105607,2
41.88,-6.14,0.3979706623569106,2
-8.57,40.37,-0.030138081679094597,2
-21.55,-39.21,2.298311075395308,2
-23.26,-43.63,0.1568929910425474,2
-48.07,40.02,2.6150329759292426,2
-6.75,7.06,3.267139978307382,2
-21.15,-15.13,0.7980707812114263,2
19.18,17.64,1.58686145202836,2
4.83,31.99,2.006958046397739,2
-6.32,-46.25,3.2803335173969694,2
-26.6,-23.46,2.0396982568565307,2
-41.95,-17.36,0.31876667584511575,2
32.25,-8.14,1.3833611287084548,2
-37.58,-41.14,0.9649901719699647,2
-12.22,-15.26,1.882182165076919,2
-36.47,-4.26,2.3662519759691536,2
35.52,32.31,3.3444095056767744,2
44.21,-22.41,0.3954153985238251,2
15.05,-34.81,2.37431734914756,2
-15.64,-46.4,0.5591179112187512,2
27.93,25.48,1.8913553615828593,2
29.82,36.63,0.7622320711116801,2
48.25,-36.48,2.1799666125031285,2
43.16,20.33,1.7722045869013747,2
42.21,-45.83,-0.0749659756094303,2
-26.66,3.05,1.9905511341019668,2
0.04,-5.51,2.0906416300228705,2
-34.14,-11.93,1.3620400467342288,2
45.33,24.6,2.9855077731626256,2
-26.98,-33.75,2.6585261986088127,2
7.61,-38.77,1.0687406677963394,2
28.57,40.83,1.5474689089666496,2
-45.94,-1.41,1.9790893825295388,2
-24.58,-16.27,1.2313001242642283,2
-10.17,-18.79,1.550976814950605,2
10.56,14.29,2.460078509658591,2
45.31,23.03,0.6949107727888337,2
-6.98,-29.46,2.685321390054254,2
-29.88,1.58,0.1353680754390314,2
33.95,47.11,2.3164764225822183,2
-48.99,-39.16,3.3955559365285737,2
-15.13,-29.28,1.2485255659336563,2
-49.23,-31.55,2.4906497872483064,2
-48.16,-46.48,2.466006122630501,2
4.59,-49.71,1.3615200021442548,2
43.86,-45.67,1.8948316109938805,2
24.74,18.58,0.586331979937694,2
9.76,18.42,2.031912184766253,2
36.78,26.83,2.7669803703538935,2
35.71,5.56,2.6372083210190995,2
-41.93,13.07,3.4092727764756585,2
-12.88,-2.52,0.3627760214583724,2
0.81,43.46,1.597884543040104,2
16.57,23.16,1.3461599302659963,2
-12.57,-11.89,3.192908078452618,2
-26.77,34.11,1.8496040193329395,2
-47.59,42.07,3.2777560332268605,2
47.52,22.59,2.1829758444453864,2
-28.73,-20.28,2.4894757302900925,2
27.45,0.9,0.4394720044750886,2
17.33,-22.92,1.9915283480272234,2
5.19,19.67,2.401809266824134,2
4.61,-3.33,2.20757401868365,2
46.62,6.88,1.800239710904155,2
37.78,-21.17,3.9040763623259966,2
9.0,0.38,0.6636362519469474,2
-15.99,15.51,2.707536346178875,2
-2.67,-20.6,1.5356007485759953,2
-48.21,5.59,2.064651321864972,2
-10.05,9.54,2.7308421369536315,2
24.81,-10.75,1.8339853849100758,2
43.96,44.86,0.8378526729598723,2
-13.2,-1.81,1.0756952306862437,2
-30.95,14.34,1.2016758776465402,2
-22.41,22.12,3.589610747610653,2
-30.7,-35.48,1.1081695645519887,2
18.33,-12.22,3.884442981350116,2
-38.2,0.35,3.145868110861496,2
27.89,-28.76,3.3021775678464573,2
-33.54,2.45,1.662304735732383,2
-26.7,-33.68,2.3128151072752505,2
-48.11,28.99,1.8740522180064105,2
-40.25,20.7,1.582216081415616,2
-18.51,-45.82,3.8007216372487322,2
-14.48,-29.61,1.978152225414831,2
-34.07,-20.71,1.7961063518676272,2
-3.44,-25.86,3.0307264595724908,2
-18.14,-28.25,0.05795904741039348,2
-45.15,-16.81,2.3424185221040785,2
33.23,-1.85,3.114460360450856,2
-14.5,-24.97,2.0008797297816425,2
7.34,41.02,2.243598071486347,2
37.14,-21.86,3.5880229718685124,2
15.12,-10.85,0.6583701351181668,2
5.08,-40.31,1.5399034488902934,2
-19.42,-0.35,1.7724671466513655,2
-36.62,19.43,2.3317121233329514,2
-20.24,-0.19,1.4427056349176586,2
35.41,-47.13,3.8594413788502298,2
22.54,-40.09,0.23219284778025995,2
-0.34,19.7,1.867586714849397,2
-18.5,31.07,3.7978479428638465,2
5.72,33.35,0.09123120857271494,2
7.88,-13.96,2.227338932874129,2
-42.5,-12.44,3.6577885719999985,2
34.64,30.53,3.3416385876398174,2
42.7,30.3,1.8924008872752334,2
-17.69,22.71,3.5607326827969383,2
31.62,-1.32,2.5134209637051312,2
-23.98,27.74,2.0523464047736706,2
-34.18,22.8,1.1511167504218955,2
-19.07,10.86,1.3480523550823782,2
39.09,-21.06,1.366324451679961,2
-6.14,-11.17,0.162011597417139,2
-42.17,-29.91,3.2067321583535033,2
-44.5,-26.69,0.604025427522912,2
27.17,-40.25,2.260129590413078,2
-31.94,-35.72,2.3035538351343594,2
29.37,-30.74,1.0827532966406554,2
-31.61,-48.05,1.5073664723306317,2
-44.05,18.57,3.3437273265957907,2
7.17,20.41,1.8906135800956108,2
-24.89,5.47,0.3362688915498304,2
-3.89,33.76,3.099707772791392,2
-4.74,12.05,1.9297752912094586,2
5.64,3.38,2.2491081638568966,2
6.06,45.4,1.2122547362623703,2
-3.68,-47.36,0.5828615559062027,2
-3.19,-9.2,3.036931845600232,2
-1.12,-40.04,0.011413815576304387,2
-20.13,-13.86,0.6649539922017276,2
12.59,-16.58,2.820513395964724,2
43.41,27.15,1.86207036909848,2
45.22,49.78,3.029682984171838,2
39.25,15.41,0.5893434571298628,2
26.3,23.22,1.8431032102999276,2
-45.47,2.1,1.8172553909566571,2
-7.96,26.15,1.617846886659763,2
-29.6,24.93,3.1013020710199193,2
-38.12,-15.08,3.356634047973741,2
41.74,35.62,0.5166383163708601,2
5.69,29.16,3.87164687401708,2
-42.45,-41.68,-0.05178110374177214,2
-4.21,26.17,1.371087288951966,2
-33.93,35.2,2.216713409588025,2
-12.65,-11.48,0.8298335619118837,2
8.42,17.27,3.9318490946617004,2
-16.98,-28.18,1.8337766997150853,2
-3.94,34.15,2.1738647801269937,2
38.26,16.05,3.0337515901283427,2
13.57,-4.63,2.349812591513687,2
17.84,43.2,0.5741068823904345,2
-34.2,4.02,1.8785863594758296,2
43.66,47.93,1.979977285346401,2
-8.97,16.41,3.3664339347422527,2
18.73,-1.79,2.3857524056531267,2
33.77,-8.45,2.072978108578883,2
15.42,-44.7,2.373310898829577,2
1.27,-44.09,1.763944819368359,2
19.73,0.21,2.4853020241201027,2
-44.97,21.37,1.0338874568933965,2
5.04,-33.22,1.7822111767633035,2
-34.86,-2.71,2.2961736616554322,2
5.89,36.26,3.935921783222276,2
-30.33,-36.95,0.5958377190673056,2
14.36,35.86,2.3445986158388243,2
48.82,-4.77,3.156443778658695,2
-47.63,30.85,0.7697015512933734,2
40.57,-23.55,2.1515504440743936,2
40.84,-33.97,1.3526724221572595,2
-46.17,30.7,1.4931398365767286,2
-29.15,-32.54,2.008315498252901,2
34.52,-1.99,0.699447583458056,2
33.02,27.98,0.8428842918562067,2
-30.21,33.57,0.6639785885199896,2
-28.46,27.76,2.400628830180479,2
35.59,29.48,0.4246984044220241,2
-0.75,41.76,3.1589298596319617,2
4.69,-7.55,2.0629195162577245,2
-11.31,-14.93,1.5959653091164485,2
28.55,-24.37,3.155620850938969,2
-19.46,23.8,2.249895383725255,2
-22.21,-24.89,1.4867710814143176,2
35.77,-30.49,3.1505394018419013,2
-39.35,-16.84,1.839770798792786,2
-3.45,-19.77,0.9515280604835452,2
41.0,-37.97,1.961427097710411,2
38.41,-39.49,1.4289750060916346,2
32.12,10.41,2.1392793492494655,2
-5.82,30.2,3.6025765692907488,2
4.04,3.76,3.1875253339072414,2
44.45,22.31,1.4188955176492546,2
21.96,34.99,1.493578075066658,2
35.53,-24.26,1.1057663278329097,2
39.78,5.1,4.113531376415125e-05,2
-48.44,0.46,1.9404598722985842,2
15.96,15.54,1.8505352774724781,2
-10.26,-8.7,0.6732710543884917,2
47.37,26.63,0.05540540679614692,2
10.03,-31.95,1.5237225227871785,2
43.36,-37.35,1.9870009419117254,2
-21.03,27.81,0.7991701072500164,2
-48.19,-7.29,2.2648381438055205,2
-48.42,-45.48,2.2201056436278104,2
-7.15,46.46,1.7349561870826056,2
37.65,35.61,0.034465639679981175,2
-44.28,-46.71,3.0887035792123054,2
22.0,-4.32,1.9493211458935953,2
29.11,11.04,1.9422590797161767,2
38.83,-7.93,2.3016825185403946,2
-18.79,47.89,2.462054765068762,2
34.23,17.09,2.579949329929237,2
35.04,46.98,2.335969940693783,2
-47.64,43.9,3.6187501882711253,2
-29.16,-42.3,2.4305769541728868,2
26.73,31.28,2.0945010920303324,2
-42.04,-9.49,1.3647095795453803,2
33.48,32.17,2.4158436862145964,2
31.4,38.96,1.9954653077142004,2
12.01,-33.12,2.1089309743915283,2
-6.56,20.1,1.0327391481020656,2
-21.8,34.17,2.0389262026445985,2
16.04,36.37,2.275161096263206,2
2.9,-12.5,0.7658019098101365,2
-17.3,42.39,1.2525278568186526,2
35.43,1.73,2.5861340455660278,2
22.65,-19.56,0.06837823955690858,2
20.15,-19.48,3.3629819784585484,2
15.03,-18.35,2.968974551116662,2
10.48,-17.95,0.1708291836857465,2
39.35,-8.52,2.393753271399344,2
-23.07,4.73,3.491760715492476,2
4.99,-6.03,2.3517070233515573,2
-33.7,-26.79,1.9217760571325775,2
-22.55,7.1,0.3805817000198164,2
38.91,-27.83,2.546773284474062,2
-6.78,-3.46,1.0408778835755914,2
30.22,47.55,0.9267477998440945,2
-25.8,-5.69,3.261778970327879,2
26.02,4.82,3.3939954788568296,2
29.95,-24.29,0.5076722794794775,2
45.23,-26.2,0.9226409774058537,2
-12.59,-7.32,3.1155658228107885,2
-40.84,0.17,1.9381383720339398,2
26.03,6.42,0.6225227827181086,2
15.87,32.92,3.1642006673695127,2
-36.27,-28.99,1.9880146923679338,2
0.0,-48.58,2.0,2
1.79,4.42,0.7991006260846478,2
-32.67,49.65,3.949175670922973,2
35.1,-6.33,0.538019255540114,2
-24.64,35.8,2.636757334091487,2
-48.76,-1.16,2.403402757284235,2
16.62,-1.01,2.702259782239707,2
16.41,-33.61,3.1337975494831,2
-41.44,-24.88,1.6766421199807604,2
11.84,-11.24,2.640011052835913,2
-19.3,-3.85,1.9103135462327259,2
33.66,-10.09,1.9635258382884115,2
11.37,-21.82,0.3565161254416369,2
11.51,-7.0,0.761005003190832,2
-15.28,15.07,0.21757193161406718,2
-17.94,31.32,0.7970602904429975,2
-31.9,-36.34,2.5250845400589363,2
-39.73,37.63,1.2671058191474922,2
13.31,25.59,3.794790873825929,2
34.5,16.04,0.40812708660300867,2
-20.97,-39.24,2.514875564484165,2
5.43,11.24,3.442394392366926,2
46.53,40.65,0.7687127311835971,2
43.73,-43.01,1.4622804132481486,2
49.69,-1.47,2.5472727980450007,2
-22.89,15.5,1.0577739935357047,2
-30.42,29.12,0.23559376569987966,2
-42.96,26.13,1.9537063563087,2
20.49,-37.7,1.335179826052237,2
-15.62,-43.88,0.058080565413503704,2
-22.67,-28.4,2.5571812047432365,2
13.63,-7.38,0.10454607981666997,2
-13.25,22.08,3.9427608040700424,2
-35.63,40.2,1.5384439669548284,2
-34.02,-13.92,1.877936110753578,2
-2.04,46.74,2.803450659703758,2
-31.54,37.4,2.168877146252859,2
-19.53,-8.48,2.0785972043781658,2
-36.56,21.95,1.9265281639211225,2
42.95,7.77,3.0079213156261657,2
-10.09,-19.45,1.4316520566935633,2
2.65,-8.17,1.9720181970411303,2
-11.42,-2.59,3.5448896836338344,2
-30.0,-20.12,0.5112947129062881,2
-44.63,-33.46,2.791339363253169,2
27.1,24.86,2.2013957080826088,2
-47.09,5.06,0.36536583494012076,2
9.19,11.45,2.769836267090321,2
-49.66,-17.99,3.9321923752766823,2
-42.33,48.29,2.878677673582672,2
20.2,30.22,0.7428649725847116,2
27.09,-49.95,3.077351893196427,2
20.35,-46.42,3.6625974872929525,2
34.41,3.98,1.6235540684592966,2
-39.05,32.21,2.072424445498971,2
37.6,-24.91,3.2401900743743814,2
-39.78,35.43,1.8583509616355864,2
-45.38,2.43,2.335895008227152,2
7.01,-40.15,2.462050170368002,2
19.85,26.41,1.5351496225254935,2
-4.26,-34.19,2.6605932791388094,2
-46.03,3.96,1.8613103136274687,2
35.49,45.68,1.9773059317746313,2
-35.58,-22.4,3.483516754482012,2
-10.95,40.85,1.5376634456189637,2
-7.91,-6.43,0.437256388134333,2
49.94,-15.66,3.6253828744747167,2
-31.16,-45.23,1.3426674937231393,2
-17.78,16.43,3.3285110883740687,2
-2.0,-41.71,3.0165656595994443,2
33.36,3.57,0.8990161580925735,2
29.27,8.65,2.722792429604424,2
-38.93,48.78,2.6131186339248558,2
49.59,21.01,1.7414673963860894,2
-25.29,46.88,3.5252096907066117,2
-47.56,2.41,1.9007533156584102,2
40.96,29.89,2.242514422113727,2
-33.2,-30.46,3.5362207142921505,2
14.86,45.84,2.9480293182259802,2
-40.37,41.31,0.4725583942506735,2
8.66,30.74,3.911398036445065,2
-47.75,-48.92,2.457854100274912,2
-37.82,-32.51,2.5056521418246724,2
7.97,-10.04,1.0899937954555767,2
20.3,-36.36,2.4802055185422907,2
27.04,7.53,1.9606912214247456,2
39.79,-9.87,3.6447624619996333,2
-5.0,37.49,1.5543347187392316,2
19.14,-40.58,1.8597481622776817,2
-42.38,9.85,3.361882488268053,2
3.16,3.42,1.1275244894753738,2
-4.52,46.93,1.7310400157605392,2
-3.0,-19.71,2.0721106328072296,2
-39.56,26.73,1.3048468712826584,2
-34.45,-27.51,3.264243868614595,2
36.87,29.84,0.5356929410979934,2
-26.29,21.58,1.5768181212205183,2
34.88,37.84,-0.03847099339632809,2
-32.21,-2.35,2.9144014734166026,2
36.38,-36.64,2.2124118625155718,2
34.34,29.36,1.6538850760176427,2
30.31,9.48,1.5315291934948663,2
-11.02,-24.9,3.0720923672688647,2
12.85,28.23,3.730685563129735,2
-5.23,36.15,1.2281187509023201,2
48.6,-16.4,2.6291456783762506,2
26.07,-39.61,1.753131696868781,2
-36.94,-1.15,1.5548875389297043,2
17.42,-46.82,3.26193561758624,2
-21.68,48.21,2.0652611099340366,2
3.4,25.95,0.014494677464511163,2
-2.83,27.9,3.0694859600974764,2
28.03,-3.75,3.1644969946112833,2
-1.16,-9.05,3.5681866206657276,2
29.34,47.7,2.7232969490293177,2
9.23,-10.0,1.075372049244101,2
-6.37,-21.46,0.11901122639989814,2
-31.71,19.78,1.5346371059116897,2
42.61,-3.5,0.14173096218436876,2
23.5,24.19,1.7954255353562634,2
-12.28,5.17,1.510266925287659,2
4.34,11.53,3.249405547977487,2
15.29,-0.64,0.20255370313128962,2
46.8,-12.06,2.7078286135118725,2
47.51,-15.84,1.4968392296217865,2
36.12,31.83,2.213615085955185,2
26.33,26.07,2.3563386794622576,2
40.17,-36.45,0.8387577256244387,2
28.68,-20.01,2.210793971966233,2
47.23,40.16,0.6570083662371988,2
-7.66,-15.38,0.9353476100490974,2
-24.68,-9.93,0.7027964070520594,2
-22.26,10.49,2.8336082879638953,2
24.11,16.26,1.9017127947631145,2
3.75,22.65,1.02889875550008,2
-40.34,-26.82,2.8473220482342945,2
-44.43,22.53,3.2482154885666166,2
-4.09,27.3,3.5123692699371367,2
-26.86,-35.87,1.2998193445201085,2
44.78,40.9,1.4485399575982232,2
-18.24,15.73,4.028169510807227,2
24.96,-40.24,1.8521360785562784,2
-34.61,-47.62,1.7350254641418321,2
-49.31,-35.75,2.1251579259641002,2
-13.9,-5.62,1.8553726635767027,2
-0.26,-6.77,1.3514080564846735,2
-12.97,-0.96,3.9191302636724448,2
32.95,-14.74,3.9108872727625394,2
-6.36,-20.76,0.6005322779294437,2
9.47,0.84,1.8042149881924403,2
-47.77,-29.7,2.6256723994369944,2
9.44,40.91,2.2174492143704443,2
11.56,-12.45,3.1510116230831016,2
-20.43,-16.3,0.15791087517628677,2
-36.96,40.34,0.536215767541325,2
-24.2,8.16,1.98684954340668,2
46.03,4.45,2.289883485347832,2
33.83,6.92,2.001858577460609,2
48.57,-25.42,2.381873817552977,2
7.18,49.66,2.1830178358739816,2
36.11,-0.67,1.637208227727527,2
-35.93,44.53,1.1882272648560752,2
-19.24,-2.83,2.2169062186458124,2
-43.59,48.64,2.163606288211319,2
9.75,-37.03,1.990884459764619,2
-23.06,24.31,0.19679712556888562,2
28.05,41.19,2.0647157909674316,2
11.49,-1.11,2.1716545130814895,2
-13.07,-42.31,-0.010906450644926569,2
-30.22,-30.25,2.876280522718155,2
41.8,-44.3,3.392192553629438,2
48.95,-5.81,0.6020379039824955,2
-33.76,7.32,2.171532440882618,2
17.95,-32.67,3.968460644842878,2
-25.76,-47.56,2.7819403667122806,2
37.4,4.91,0.8581690850248465,2
-4.19,-1.51,2.9565018057793573,2
-28.25,1.78,1.7142609677903793,2
-15.24,45.27,0.6616121871938201,2
36.92,-37.02,1.906869358703622,2
24.68,-13.3,2.0469458439762644,2
16.31,45.17,3.4231290287397615,2
-31.24,11.16,1.6037893770294884,2
6.69,22.14,3.368511911413554,2
-20.09,20.47,3.5703524517654235,2
-32.69,-26.61,4.091632203203185,2
5.94,6.22,2.6252439162113856,2
-16.05,34.24,0.4336323297756899,2
-19.58,25.54,2.338293866435349,2
-32.53,-47.77,4.081792342278055,2
13.89,-31.5,3.0159778856262394,2
-25.08,-45.0,2.7474162724514493,2
9.98,7.05,1.167749398244937,2
4.39,20.3,1.4008667998938464,2
41.28,-27.55,2.5243260560166756,2
-29.65,40.48,3.021648928131956,2
7.48,14.47,1.438444379643251,2
-23.85,8.71,2.7216488249620436,2
-43.08,24.09,2.973742551178999,2
30.83,-38.69,2.818453793526203,2
-37.29,20.97,2.5435936287360317,2
46.33,32.37,0.9256028811821331,2
8.85,-19.81,3.4697082252079516,2
-46.32,34.58,1.0326191484072984,2
16.76,-14.57,2.0660218293909507,2
17.59,-0.75,2.7789370721073365,2
21.47,-31.12,2.724663792834419,2
5.88,11.01,1.03893217419219,2
3.83,-23.25,1.8289572353535724,2
-44.14,-3.55,0.4874460797997706,2
-36.82,-2.0,0.961962790694151,2
38.54,44.08,2.005130059262755,2
38.33,-2.91,1.1384410378237502,2
-46.47,3.56,3.3108804313477624,2
-38.05,19.19,0.6322939827529732,2
-21.2,21.13,3.325488155001947,2
23.46,25.31,0.3500697028067117,2
-11.81,6.03,1.3960774894634687,2
-23.46,-31.15,3.434596800230219,2
20.93,5.18,0.38622888011183254,2
-34.91,-48.8,3.5588482162793564,2
10.23,-10.61,3.3395256701927822,2
-7.99,34.08,1.033376782451798,2
-15.92,-43.35,0.4741547267368609,2
8.14,-45.41,2.8924770044801655,2
32.82,37.43,0.5161927056361353,2
18.61,-39.9,2.1832448161065083,2
-29.28,-38.93,1.8588365402428748,2
-18.21,43.33,3.8122382932976304,2
17.85,35.67,0.7002352078755212,2
-39.79,-42.47,2.1148086130295187,2
-16.81,-12.39,1.8688537478836034,2
-45.4,-18.68,2.859352694823066,2
-5.46,-33.56,1.147915004583438,2
-43.52,5.19,2.047479025360118,2
-15.94,-39.17,3.664291975218428,2
43.08,25.34,0.9235234417938814,2
46.26,16.15,2.337584885281443,2
36.94,13.61,2.228694066464957,2
0.01,-20.5,1.9730578978058875,2
20.34,41.05,-0.0006536735912479053,2
49.67,30.03,0.9089105020766246,2
-4.44,10.3,1.057406827929722,2
15.14,-47.27,2.215059907727793,2
15.1,-48.51,2.7764326147485034,2
43.91,35.4,1.760366655352549,2
11.6,-6.08,3.2267866546648154,2
29.59,-47.88,2.626724605387751,2
-29.48,20.4,2.5108654458243507,2
12.09,36.48,2.015248852768901,2
33.79,-14.0,2.0597447313717105,2
-44.32,38.77,0.19254437965533167,2
-8.59,47.85,3.392346413478551,2
19.08,-9.81,1.7870980115765827,2
49.34,-18.77,2.328934610014373,2
14.05,18.04,2.7535993429996966,2
19.0,43.93,1.1252407909383244,2
13.61,-19.01,0.8724701194364755,2
24.13,16.08,2.0862431896978104,2
39.62,-2.08,1.9278021940077341,2
0.75,17.03,3.6079240773060235,2
0.35,-49.87,1.809114870275598,2
-7.86,-12.6,2.8608597181401962,2
24.83,2.03,1.198361589191878,2
22.46,-8.74,0.8680643532530103,2
28.13,13.09,0.35481615957048174,2
-45.18,-45.34,1.653476871578212,2
-20.42,-32.2,2.3510094142080282,2
-5.15,-21.76,2.7805169163298444,2
-28.53,-10.51,2.939690231883595,2
-28.24,44.22,0.27719179571881325,2
-42.22,4.89,3.459746233918745,2
5.25,-1.63,3.0448546307048563,2
38.99,-10.68,2.470400913040831,2
41.61,49.68,0.6744467924437128,2
-37.54,5.11,-0.05133203575803513,2
-30.34,-5.25,2.7794759202880326,2
-25.45,13.37,3.2646007396017866,2
-41.28,25.37,2.4827579417988463,2
13.88,10.17,2.9824404566868843,2
47.39,-20.93,0.7882364084003559,2
-43.45,-36.29,2.107007403471872,2
21.72,-17.68,2.0715198075450014,2
-37.13,47.08,3.7383801315114678,2
7.1,-11.15,2.314573259854226,2
-47.34,35.48,3.0683565102297776,2
42.55,-43.23,0.22510225948633944,2
34.4,20.39,1.5411514873242331,2
27.55,7.03,3.949160512894175,2
-2.14,16.79,2.282052816353448,2
-37.41,-30.75,-0.034479291990888505,2
33.54,-47.74,1.2438236506309281,2
-34.8,-4.23,0.36619841408390963,2
-46.79,5.39,3.5883600833571583,2
-13.91,44.36,1.4561947028634494,2
-48.33,-6.61,2.002196455346745,2
-33.02,33.29,0.3815359305241388,2
-9.4,20.13,2.569121406665815,2
0.3,-45.04,1.9985885734209847,2
-30.66,-25.16,2.082128925405515,2
-23.39,-33.39,0.4373193118846801,2
44.49,48.71,0.010308109928179654,2
32.29,42.67,0.20050769309998717,2
1.18,30.6,2.297202139941769,2
-30.88,-27.69,2.5070419113364277,2
7.7,-29.24,1.088653277392286,2
-9.26,35.74,2.037660327248875,2
-2.05,-28.32,2.457595287303691,2
-34.73,43.61,3.9166535070518833,2
28.3,-46.74,3.34793606671644,2
-15.87,-3.96,2.9151929574560245,2
44.86,11.48,0.29313222686541773,2
41.68,26.44,2.1020859220766948,2
30.63,-15.98,0.4075307065237672,2
40.39,-6.36,0.5593520922290842,2
11.78,-36.85,2.796651743064326,2
-2.6,-0.93,2.4721693052562426,2
38.04,-20.88,0.6068904785024776,2
-10.92,-44.91,4.005790734706844,2
-4.66,-10.77,1.8602449183433583,2
27.52,17.04,0.2586820017086342,2
-9.89,27.52,2.533494153471139,2
-48.05,-48.97,2.547170772254609,2
-46.62,4.5,0.346194326888289,2
-4.96,-49.18,1.9079419106476871,2
35.94,19.73,1.8804543878199302,2
-48.7,43.08,2.340588200054194,2
32.87,34.14,2.0151872670053685,2
-12.76,-46.3,1.6465546783721372,2
33.82,-6.82,1.9777382769196616,2
14.8,12.96,1.8205100349049461,2
-20.59,-5.32,1.381215055948617,2
1.4,-26.17,1.158652005209848,2
22.93,-16.93,0.2566429972811781,2
0.94,-19.38,1.7200024393765594,2
-29.8,46.25,3.1813080235250415,2
-41.77,-23.69,0.4439566314576857,2
45.79,46.78,1.6675482444031746,2
-25.12,-49.21,2.0467262725389994,2
-37.5,10.8,0.8218750615919515,2
27.77,42.18,2.50829447108795,2
38.01,39.23,2.602733616472549,2
-22.07,41.71,1.201906261704041,2
41.27,-44.77,2.240400801579713,2
-8.11,11.58,0.2508488690246482,2
-34.38,11.57,3.3148123824662004,2
17.04,-47.25,1.8894505443467746,2
-30.08,-42.52,1.1272397269654975,2
-9.04,-41.49,2.3545089113328537,2
4.25,37.42,1.0473732729171867,2
39.6,-6.18,3.2634634010830994,2
29.6,22.02,2.8308792388152733,2
-0.68,-38.48,3.613555724026456,2
42.48,-0.12,2.783360647773308,2
35.33,-14.26,1.896767526359968,2
-15.21,-31.35,3.3375115939174607,2
3.48,25.3,-0.0008322983384947413,2
-38.54,10.79,1.8365453352389052,2
-38.71,-46.58,1.9300803931635977,2
-17.08,39.38,2.391024263314907,2
21.92,-21.63,1.961491265405455,2
14.02,13.01,1.6806138546227198,2
-42.8,2.32,3.2176482990332396,2
-4.68,23.27,2.11504638600898,2
-12.07,-44.79,2.0226693762843087,2
4.86,-2.76,2.024683872188015,2
26.51,35.93,1.8082452605645143,2
49.84,29.75,3.583348181111095,2
14.93,-5.84,1.1357338686789165,2
9.64,33.95,2.0689660680637374,2
7.76,8.37,3.2168801323122618,2
-41.06,38.29,1.9891711946171997,2
-35.55,-20.14,0.5863332220762194,2
29.2,-38.02,2.168987661128269,2
-47.49,-6.76,3.7966962939603732,2
-33.0,-31.43,0.1632287878706704,2
-26.14,0.7,2.9580402777276884,2
-39.67,-11.28,0.31410226552256804,2
-47.55,45.37,1.8383430731195447,2
-32.32,20.49,0.12720967047802723,2
12.52,-47.57,2.3773005416843866,2
9.66,32.55,2.002075437482217,2
10.29,-4.95,2.2794812747331012,2
-6.1,-8.16,1.7023895366413195,2
-38.22,39.7,0.9894506856574319,2
42.43,-44.44,1.1929034388014235,2
23.84,20.6,2.590533661718582,2
-41.43,0.2,2.3479822266133743,2
-25.17,34.92,0.02148685372265735,2
-45.41,2.57,3.2811764652215,2
22.2,-49.02,0.8805529770433804,2
17.53,-17.17,2.285082345932538,2
-18.6,31.65,3.132560256041844,2
-39.74,15.16,0.7357998799822518,2
-38.38,-13.9,2.3241947614397365,2
46.1,-49.32,2.4447404811048274,2
25.56,-12.49,4.024478432539615,2
-46.99,21.9,0.8681017773278303,2
20.84,3.23,0.11128479887202603,2
17.79,-0.31,0.10573390114052339,2
29.29,45.39,1.780936840714211,2
29.94,-31.98,0.5626165304872541,2
-2.26,6.25,1.9953054341267333,2
1.41,45.74,3.103098718863644,2
29.38,17.66,2.958406597550337,2
35.44,4.46,0.24461213368878454,2
-0.25,31.53,2.2934009943204896,2
19.35,-0.23,2.0295057906067613,2
-3.06,-25.99,3.5165873354820443,2
12.83,-10.31,3.5153961100270052,2
-44.09,-2.06,2.3360444911184315,2
-23.8,-44.96,1.3194123741102373,2
