x,y,"f(x,y)","f*(x,y)"
20.2666666667,38.2,3.716833648072704,2
0.533333333333,-25.3666666667,3.232211937868829,2
36.8,-6.3,2.635296013090687,2
0.233333333333,-37.2,1.37845236071077,2
-19.8,40.2333333333,2.020116863198416,2
3.36666666667,-32.2333333333,1.6907571888143418,2
-0.966666666667,2.63333333333,3.5605977345500035,2
37.5333333333,-39.1333333333,4.033627294690996,2
26.0666666667,-29.7666666667,3.1727800626186142,2
-16.1,-48.2,2.7968414355290956,2
-20.7333333333,-38.5,3.938522481460713,2
-21.5,12.9,2.4867820519579724,2
-7.16666666667,0.8,2.0031680191642014,2
-32.6666666667,-1.93333333333,-0.0869261857808139,2
-15.5333333333,-19.1,2.516593211071242,2
-47.6333333333,31.7666666667,3.5841920208444717,2
-20.8,-42.7333333333,0.8547822971091041,2
-3.0,-49.4666666667,1.1812286471426985,2
41.8666666667,-11.6,3.4937955386912654,2
-43.7666666667,-27.5333333333,2.672644938809572,2
43.4,29.4333333333,2.2254120730801477,2
-46.4666666667,-46.9333333333,1.5968765552531035,2
-37.8666666667,-49.3,0.5761469478872081,2
20.9666666667,-23.0666666667,0.23095967306998744,2
-45.5333333333,-2.0,2.7322094457704997,2
0.633333333333,12.0333333333,1.820299054525488,2
-28.0666666667,35.7666666667,1.5597965700604153,2
25.9,27.0,0.7609502657270704,2
-39.3333333333,40.3666666667,3.553417549900276,2
-35.6666666667,25.8333333333,1.6173833336572592,2
-9.43333333333,34.2333333333,2.4936313974910256,2
28.5,-25.5666666667,2.9077081658583,2
-42.9333333333,45.6333333333,1.3616348810008354,2
40.1333333333,33.8333333333,1.7457554316908064,2
-23.8,-16.3333333333,2.950671513552699,2
-43.9333333333,-36.4666666667,2.808157701173503,2
3.53333333333,16.3666666667,-0.05432870989622529,2
-5.7,-35.1333333333,2.564538209483269,2
-21.4666666667,49.2333333333,2.188350599017216,2
-7.66666666667,-18.7,1.4588592272825553,2
7.3,-47.8333333333,1.8926646936300486,2
43.7666666667,31.4333333333,1.2942580425669932,2
34.5666666667,-26.0666666667,2.94828620369099,2
5.43333333333,22.7,3.224853260337503,2
27.0,43.8666666667,1.0511056998333248,2
38.8666666667,41.2666666667,2.3570263328955035,2
2.36666666667,-29.6666666667,2.0184745067320895,2
8.0,-24.3666666667,3.7375292858211493,2
-24.6333333333,-36.0,2.7053211854655057,2
12.6,33.9666666667,3.2954385771307555,2
20.4666666667,43.7333333333,1.5016817168705505,2
-16.7,-37.7666666667,2.4826634392304876,2
44.8333333333,-10.2333333333,-0.010347922152923683,2
26.7,-47.3,2.0492690127681192,2
-43.9,29.5666666667,2.7815809583486586,2
15.1333333333,-13.6666666667,2.62214799841919,2
7.96666666667,-4.86666666667,0.5802425517605732,2
-24.8333333333,-6.56666666667,2.0789513076860433,2
5.5,-28.6333333333,2.8582609830963124,2
-44.1,-48.7333333333,3.475791263235876,2
22.6333333333,-10.7333333333,1.8914485457452461,2
2.43333333333,1.76666666667,2.0015780400434893,2
20.7333333333,45.2333333333,3.930175193049159,2
7.93333333333,27.5,3.270497932595629,2
-46.3,-47.9666666667,1.6032793192624901,2
-7.76666666667,-5.83333333333,0.9345989822775929,2
-37.1,22.7666666667,3.8739138399281643,2
0.866666666667,22.4333333333,0.10771377125767523,2
17.0666666667,3.26666666667,2.3373142223387493,2
37.9,20.0,2.6034071631742624,2
-13.7666666667,-15.2333333333,1.8956246730097948,2
41.6,-18.6,3.3058876285737853,2
39.1333333333,13.1333333333,3.1934907462974182,2
-23.7,-44.8666666667,0.8140357449442288,2
-3.9,25.4,3.46036940238534,2
-27.7,-45.8333333333,4.078467523533588,2
-3.13333333333,-30.2,0.6584298160077395,2
-1.36666666667,-45.5666666667,3.8535259913694633,2
16.5666666667,4.86666666667,2.7764196957852336,2
39.2666666667,49.6666666667,3.4450725434332155,2
-7.8,46.0,2.025538845378856,2
44.3333333333,-20.9333333333,3.0903450280632057,2
-43.6333333333,-42.5666666667,1.7158898519414558,2
12.5,-45.5,3.060411730044521,2
-20.2333333333,-15.1,0.16727539151648108,2
-25.7,3.36666666667,1.987343220505274,2
18.0333333333,33.1666666667,1.7472525381570272,2
49.8333333333,-36.4333333333,1.106783445277662,2
-47.0666666667,-42.1333333333,2.4422212980231723,2
4.93333333333,25.9,2.2171286365689022,2
-10.2333333333,-47.3666666667,3.0206360059993935,2
41.3333333333,-24.1333333333,1.5749195062455361,2
-30.4,40.1666666667,0.7905516274532494,2
-20.0333333333,40.0666666667,0.34301477007167924,2
-36.5,-46.7,1.6436278096265013,2
4.16666666667,-45.1333333333,0.7336624345248401,2
33.9333333333,9.4,2.145049761416683,2
-37.3333333333,-38.2666666667,2.8204787453295705,2
-38.0666666667,-7.4,3.4242533941757314,2
47.9333333333,37.9,2.7878608897790413,2
13.1,39.6666666667,3.382368783258479,2
38.2333333333,18.4333333333,2.0056962508015963,2
-19.4333333333,-22.3333333333,2.1372951881139275,2
37.8333333333,34.3333333333,0.23772178885879258,2
40.7666666667,-20.1666666667,2.8035943636163374,2
-23.1,15.3666666667,-0.02178264645173611,2
43.3333333333,6.9,2.033961274145062,2
13.4666666667,21.6333333333,1.8960467729176376,2
-5.93333333333,-38.4333333333,3.9571287604412557,2
-44.2,-37.8333333333,3.656811648430897,2
22.5,45.9,0.5380846904054626,2
-0.133333333333,-5.8,2.3469185225235116,2
0.0666666666667,-0.0333333333333,1.8278403716482143,2
-14.4333333333,19.8,1.8663000197973343,2
-40.6,40.7,0.7769634264149334,2
39.3666666667,1.16666666667,1.2965270937246514,2
21.8,16.1666666667,2.029681294979738,2
0.566666666667,27.7,1.5995939110779893,2
26.6666666667,-9.53333333333,2.1558751845060957,2
-33.8333333333,15.7333333333,1.997890924649034,2
15.5,48.0,0.6475813816328202,2
-29.3666666667,-16.7333333333,2.783374044855417,2
-21.5333333333,-9.83333333333,1.696553253666464,2
-16.9333333333,-8.26666666667,1.9634307177168575,2
16.1666666667,-42.6333333333,3.737013416877847,2
-49.9666666667,39.0333333333,3.3095795111624797,2
-17.1666666667,-18.1,1.919613797409231,2
2.93333333333,18.4,1.586925713982092,2
-12.0666666667,-9.46666666667,2.0043020609880196,2
-28.8333333333,24.8333333333,2.0479127943264976,2
-44.6,-23.4,-0.0793353053082746,2
-26.0666666667,47.9,1.6794224240204656,2
29.8,-34.4,3.024937028116911,2
-22.0333333333,-34.5,1.719904076592732,2
28.5666666667,-27.3,1.0197427713352072,2
-32.4333333333,19.8666666667,-0.028244099239538745,2
-29.7333333333,-19.7333333333,2.3045734388703494,2
-25.6333333333,48.2666666667,1.5991415769374107,2
30.7333333333,6.2,2.782192006086765,2
-22.8333333333,-43.5333333333,0.325223873228635,2
-1.5,47.8333333333,0.47013517233819235,2
29.1666666667,23.4666666667,2.3643573967067515,2
42.4,49.9333333333,3.5326392478633073,2
-38.2,48.1333333333,0.9331624732158816,2
-7.0,12.4,1.6391324323511678,2
10.0666666667,-31.4666666667,1.082443219065831,2
-37.2333333333,49.7666666667,3.4490069692436536,2
46.6,44.6,0.4964084838799103,2
-15.3333333333,28.5,0.22801154908182975,2
-31.9,-26.0,3.1689170255330534,2
-39.0,3.93333333333,2.585075689927984,2
26.5666666667,-23.2,1.982728243537364,2
-12.3333333333,44.2666666667,1.3536743832986784,2
-48.1333333333,14.9666666667,2.2983669521771293,2
28.8,19.2333333333,2.538045229471285,2
25.8333333333,32.3666666667,3.7271811820189016,2
43.0666666667,27.3333333333,1.2458476225557429,2
16.6333333333,-43.6333333333,1.2906844037611886,2
-19.3,43.2666666667,2.089265853250742,2
-15.7333333333,23.1666666667,3.402999144370579,2
-34.3333333333,5.4,0.875375882946529,2
-42.8,-40.0666666667,3.6545064294785385,2
-28.1,6.76666666667,3.8222737240982925,2
-27.8,-1.76666666667,1.9274145679425347,2
11.5,-28.8666666667,0.5725774318111065,2
10.7333333333,-30.6666666667,0.9898773917600554,2
17.1333333333,43.1,2.09559272556109,2
-30.4666666667,35.3666666667,3.040471761604345,2
-10.3,-30.8333333333,3.293884090265008,2
5.73333333333,-23.5333333333,2.535119228551364,2
-45.1333333333,18.1333333333,1.6334804487065715,2
-34.6333333333,32.3333333333,0.3559989694965444,2
-15.4333333333,10.6333333333,0.30645967320481415,2
32.8,-33.0666666667,0.17571504077694278,2
30.7666666667,24.4,0.5306307624811062,2
31.1333333333,9.7,1.4811650111383403,2
-5.66666666667,-3.56666666667,0.28791932817690813,2
-2.5,23.9666666667,2.166847196219617,2
-38.9666666667,26.1,1.7943106130893272,2
47.1666666667,-39.8666666667,2.8835026405983113,2
18.8333333333,20.9666666667,1.623523105368166,2
26.3333333333,-46.6666666667,1.8464560842505742,2
-23.2,-15.8666666667,2.030954523911308,2
-6.26666666667,-32.5666666667,2.5589099182979425,2
-15.8666666667,13.8666666667,0.5751111659970867,2
-4.1,34.7333333333,1.215282041398968,2
9.33333333333,20.5333333333,2.869291898455563,2
-3.26666666667,-7.23333333333,2.374301926015179,2
24.6666666667,-33.9,1.1035538188429743,2
-25.9666666667,18.6333333333,3.39200686971085,2
-23.4333333333,25.5666666667,0.776284250954556,2
42.0333333333,10.7666666667,2.529043924746551,2
-35.0,18.1666666667,0.9338234862244517,2
38.2,32.0666666667,3.1899492645575975,2
23.6666666667,7.8,2.6407784623643655,2
40.4,-20.0666666667,2.4869951492277624,2
-29.7,31.0333333333,0.6380523592070304,2
-18.5333333333,40.5333333333,1.6673284509240904,2
24.0666666667,46.9,2.158012060720629,2
31.0666666667,-5.73333333333,1.1386381450098129,2
-24.9666666667,-29.2,0.2562778801199219,2
43.1,2.96666666667,1.2739679212363062,2
2.66666666667,47.6666666667,1.6175279750465217,2
36.5,21.3,2.1177363177386574,2
35.0333333333,-30.3666666667,3.3732831019891174,2
-31.5,19.0,2.15185971499359,2
-18.5,41.1,0.5303300915400551,2
28.7,44.7666666667,2.3545067866276312,2
-1.06666666667,-17.6666666667,0.057663649667653916,2
-36.6,9.0,1.1005462025350665,2
13.2,-11.8,0.2777423071013707,2
13.6,-16.5,1.8223535681870335,2
-35.3666666667,-29.2333333333,0.4218433085745652,2
8.93333333333,22.9,1.6534047085455421,2
37.3666666667,42.8,2.0779353530100835,2
32.4333333333,14.6666666667,3.4472836536661906,2
-21.8,2.36666666667,2.049652095309859,2
-26.2333333333,-29.0333333333,1.805658124488953,2
-35.2333333333,-6.7,0.06454045480142034,2
42.2333333333,-17.0666666667,0.4661829411085141,2
-37.5666666667,-41.8333333333,1.9767698967013414,2
-26.6,45.9666666667,2.015974257414018,2
-18.1666666667,7.36666666667,4.092657360269554,2
27.9,-46.1333333333,3.9964486706273545,2
-35.7666666667,24.0666666667,0.8010690093513897,2
-13.9,-8.83333333333,1.7460762602117996,2
-17.4333333333,42.6,3.227564095164313,2
-25.3333333333,-23.9666666667,0.4601021172739259,2
7.16666666667,49.0333333333,2.224468297481728,2
-29.5333333333,10.3333333333,2.9960566894597624,2
49.3333333333,-12.7666666667,0.27462790826399175,2
40.1,28.3,0.7190478462090328,2
48.3333333333,-46.1666666667,1.9968944592947826,2
20.9,-16.6333333333,0.24205878223523047,2
5.03333333333,-49.8333333333,2.0812511697987435,2
14.3333333333,18.7666666667,1.9415220850130361,2
40.6,35.4666666667,2.5107075966250934,2
-11.1,5.53333333333,0.627723803950045,2
1.16666666667,46.1666666667,-0.09489554488044982,2
-6.7,5.93333333333,1.9625617837972558,2
-49.4,-26.5666666667,0.09702801950117745,2
4.8,-1.03333333333,1.9307691080869531,2
49.1,30.3,2.1049444078603807,2
9.8,22.9333333333,1.9555638806983444,2
-48.9,43.9666666667,0.7434054926393183,2
-9.33333333333,38.7333333333,2.7530796812719505,2
29.6333333333,-44.3666666667,1.5191411450723378,2
16.5333333333,-17.3,1.0028637202231159,2
-44.0333333333,-4.56666666667,2.964095560805185,2
-35.3,22.3333333333,2.9950504985400124,2
27.7333333333,-37.4,0.9513963703618185,2
42.0,18.9666666667,0.3055339342416088,2
48.6,-10.1333333333,1.756696462486994,2
-35.6333333333,8.73333333333,0.9112954574467282,2
-29.0333333333,29.5333333333,2.0855014197823496,2
25.7333333333,-21.3333333333,2.2816725612690516,2
-12.3,-22.8666666667,2.2957350756660713,2
22.2333333333,42.1333333333,1.7391037419646893,2
35.1666666667,18.2333333333,3.920985466737088,2
27.1666666667,36.1,1.5032408614994508,2
36.5333333333,1.1,1.8377926206290518,2
25.5666666667,-47.8666666667,3.1061697393376284,2
7.53333333333,1.73333333333,1.7821422307248789,2
-30.3,-40.3333333333,3.750735337543685,2
32.5333333333,-45.8,0.08561131780643927,2
4.63333333333,30.8666666667,2.3352159054707364,2
31.0,-50.0,0.9232717466983491,2
4.2,24.0,0.5935320334677512,2
21.2,-42.2333333333,1.045035691367219,2
-21.8666666667,-19.8333333333,1.7080120380349448,2
-4.7,19.7333333333,1.9356701933839013,2
-3.63333333333,-42.3,-0.07622259406045195,2
-1.56666666667,-18.2,0.5781135532485131,2
-37.4,14.4333333333,4.088259208926947,2
-34.9,-44.4666666667,0.7294932468928015,2
11.8333333333,-44.1333333333,1.6569611848718588,2
-21.1666666667,4.0,2.1008079319606083,2
-7.06666666667,4.9,1.6905959835120867,2
30.0,42.2,1.1368747557349341,2
5.16666666667,14.1666666667,1.2736231068665966,2
-28.0,17.3,-0.011617344544009978,2
44.6,48.6666666667,0.27052227178636934,2
36.6333333333,-34.5666666667,2.8633411986173503,2
4.53333333333,16.5,1.9266603720715234,2
4.6,-45.4333333333,2.4093072277511207,2
31.7,12.3666666667,1.8183342322722071,2
-19.2,-22.2666666667,2.0458456741447235,2
-26.5,-23.5666666667,2.01042422097693,2
24.3,47.1666666667,2.3322169998083124,2
-26.4666666667,-40.2666666667,2.106272651363148,2
14.8333333333,-1.26666666667,1.127682802727569,2
-29.6,-31.3666666667,3.3092867915390096,2
-19.7666666667,44.2333333333,3.120883431850844,2
48.2,8.1,1.760351418994317,2
44.4333333333,32.5333333333,2.0885162663107772,2
-29.0666666667,-33.9666666667,2.1819474333570423,2
-4.16666666667,-49.6333333333,3.3724883356953814,2
-16.2666666667,-39.8333333333,3.083459050421772,2
-48.4666666667,31.2666666667,2.03938746886087,2
49.7666666667,8.3,0.10611920313607803,2
34.5333333333,-19.7,2.2445947335613634,2
-31.4333333333,8.26666666667,1.9626988239700331,2
-40.2,-9.0,3.8614906150327153,2
11.9,-39.0,1.7641999492686518,2
43.7,20.2333333333,2.5065717862214036,2
44.0,-22.8333333333,2.9624998251436887,2
-45.2666666667,-23.7333333333,3.559499948783124,2
-18.7666666667,23.6,1.486293802648595,2
-13.6666666667,37.4666666667,3.7135439736389486,2
27.2333333333,-2.93333333333,0.600231821529456,2
39.6666666667,3.5,3.957389650688257,2
-21.3333333333,-15.4666666667,2.7712086731092174,2
49.2,-30.1,0.2046095529005283,2
-32.9666666667,-15.5333333333,1.7344364821275866,2
49.3,-44.5666666667,3.993025666867806,2
-23.3666666667,-24.9,1.0590994519078298,2
-39.5666666667,-22.1666666667,0.2695108482808726,2
-1.4,-5.33333333333,1.150896604170079,2
19.4333333333,-39.7,1.759683809806644,2
3.33333333333,-41.3666666667,0.06500014397143761,2
40.5,2.8,2.9687359123778587,2
35.7333333333,-13.8666666667,2.9046425067934614,2
38.3333333333,15.4666666667,2.627192219310358,2
-44.7,-46.5333333333,0.15287904477581016,2
6.2,-3.73333333333,1.0904622592386268,2
-24.5,-6.16666666667,1.34961991289887,2
-47.9333333333,41.8,1.655042347624044,2
-12.2666666667,49.0666666667,2.487626939166758,2
43.8,26.0,2.7575047871175276,2
38.7666666667,45.4,1.8969266771329352,2
-28.1333333333,-18.7666666667,2.2460236830109856,2
-22.1,-7.26666666667,2.4651811906181536,2
13.2666666667,19.9333333333,3.7694313031107383,2
3.1,16.5666666667,2.867507671015222,2
6.46666666667,-29.4333333333,0.5048106900889158,2
11.9333333333,43.7,1.781720634257516,2
49.0333333333,43.7666666667,2.142466755673138,2
4.83333333333,3.9,1.9997303714258226,2
-19.3333333333,11.9666666667,1.9993645661566966,2
26.1333333333,11.1,2.445739258701969,2
35.2,-24.5,1.5277812652632659,2
-43.2333333333,-9.5,1.7081769307963832,2
39.5,-4.06666666667,3.0227545720881563,2
32.3666666667,49.4666666667,3.1243657872781414,2
40.3,1.0,3.661931634254402,2
-3.03333333333,-13.8,3.4917043614751986,2
19.7666666667,3.2,0.8792882726357265,2
-24.0666666667,29.8333333333,2.265372383557917,2
-39.2,-8.73333333333,1.0291979495371584,2
11.7333333333,-0.933333333333,2.8867388623550148,2
43.1666666667,-31.2,1.5439693088262507,2
20.2333333333,-44.1,1.5949152998622576,2
-41.0333333333,15.8666666667,1.9979262890158147,2
12.8666666667,2.66666666667,2.965169658371158,2
32.2333333333,-35.1,1.9552473780853432,2
-24.4,-43.1,2.102786386662572,2
-38.8,45.0,2.1398975682521715,2
-0.533333333333,-35.0666666667,1.5384512582908498,2
-37.7666666667,-1.06666666667,2.9973337449592723,2
-30.4333333333,34.4,0.8629239785533245,2
35.5,-21.2,0.41048625775522773,2
46.9,42.3,3.9890182041883033,2
29.6,-15.6666666667,3.3587991011064338,2
-46.2,0.866666666667,2.452806463101308,2
-29.9,-3.36666666667,1.987213438771182,2
17.5,-11.6666666667,2.474791814774943,2
34.1666666667,10.8333333333,1.295108553811131,2
32.0333333333,37.3666666667,1.7032250717965747,2
8.63333333333,25.4666666667,1.6271421705214548,2
-3.56666666667,-12.1,0.5418910349444992,2
48.5666666667,-5.46666666667,2.621551804582954,2
-31.6666666667,-32.3333333333,2.6100654377518677,2
19.1,15.4,2.6213169351313708,2
-17.5666666667,11.5,0.5509629319231752,2
47.5666666667,7.3,0.6717080161359157,2
-24.1666666667,-18.8333333333,1.9989030540423107,2
29.0666666667,-31.0,2.1091187812403818,2
13.5666666667,34.1666666667,1.5062964111363242,2
11.6666666667,-21.4666666667,3.07507352540069,2
47.9666666667,-30.9,2.32374170492975,2
-33.7333333333,-16.8,1.9218368927407932,2
-27.9666666667,-43.5666666667,0.04785815508720126,2
8.76666666667,35.1,1.952839906470646,2
12.9666666667,20.7666666667,0.522762084039154,2
-48.1666666667,19.9666666667,1.7193660049086967,2
41.8,-9.93333333333,0.3144714494587366,2
-18.2666666667,-12.4,3.111658069716812,2
8.8,6.86666666667,1.5292526154130033,2
-28.1666666667,-32.4333333333,3.5850778754164887,2
6.76666666667,17.8666666667,1.172551471190094,2
-25.2666666667,2.83333333333,0.1828195253091882,2
38.1666666667,-12.1666666667,3.255190681040837,2
6.06666666667,48.9333333333,2.920090339045804,2
14.0666666667,-46.4333333333,1.0082272394176166,2
-0.4,-25.2,1.647132142143921,2
-6.46666666667,34.8,1.684941972977272,2
-24.1333333333,5.6,2.0087375701749584,2
-32.0666666667,-40.6333333333,3.1224662345496523,2
-43.8666666667,-13.5666666667,2.516688572936389,2
-9.7,33.5333333333,1.970299734681482,2
8.26666666667,-20.6,3.3913819960758165,2
-22.4333333333,46.7,1.136279129921568,2
-40.0333333333,22.4,3.8996596469292433,2
-34.5,36.5333333333,3.5914136237649847,2
-41.2333333333,13.1,2.373021342669335,2
-24.9333333333,-17.3666666667,3.506429876013732,2
-41.9,-0.533333333333,1.097381111909577,2
-14.3666666667,-12.5333333333,2.3446365373238756,2
38.5,-47.9333333333,2.035240907552551,2
-8.5,-42.0666666667,3.5974294369722766,2
-25.3,-18.9,-0.07145630013446169,2
30.1666666667,21.4666666667,4.083561410976734,2
-47.5,-43.9333333333,3.833545473538779,2
0.266666666667,9.23333333333,2.5809058065499544,2
45.3666666667,-45.3333333333,2.364909085750898,2
10.9333333333,29.3,2.650177090263639,2
3.03333333333,10.9666666667,3.192847547558618,2
-37.3666666667,-49.4333333333,0.3290586698144997,2
38.8,37.1,1.7579153161714147,2
-2.0,-20.1333333333,1.1149699497873744,2
22.0333333333,41.4666666667,1.6617618384090675,2
17.7666666667,26.9333333333,3.874139451028567,2
-38.2333333333,29.2,3.0772334690819965,2
46.5666666667,-38.6,2.4375171989160496,2
3.83333333333,2.1,1.6783409428514324,2
-16.1666666667,-9.96666666667,0.3320205956252533,2
3.26666666667,16.0666666667,3.746844461524139,2
18.4666666667,31.9333333333,2.664619324044641,2
12.4,30.4333333333,1.1765468603400162,2
-35.1333333333,-30.0333333333,3.156027867635928,2
-14.9666666667,-19.4333333333,1.5552750165363922,2
-15.3666666667,-5.66666666667,3.000181451910999,2
-0.933333333333,-28.7,2.171831860863571,2
-36.7333333333,-24.7,3.220983773924144,2
-36.5333333333,42.2333333333,1.473627220403229,2
-16.8666666667,-26.5,1.9329268356026683,2
34.2,-2.16666666667,2.70124789289681,2
28.8666666667,-24.8,1.848660855645399,2
-35.0333333333,-7.76666666667,3.585469315930596,2
0.9,28.0666666667,1.6843585746378678,2
9.43333333333,-32.1666666667,2.298646923208118,2
-35.6,-45.8666666667,0.47789179256450276,2
30.1333333333,-36.2666666667,3.9141660937557488,2
-14.7,-49.2666666667,2.2958396860298587,2
6.86666666667,-29.5,0.9993959741536897,2
11.5333333333,-22.2333333333,2.603583934727296,2
26.9,-3.66666666667,1.836891401573853,2
-49.2666666667,-45.0,2.7551939510423766,2
-33.9333333333,34.6333333333,2.2725874633026106,2
37.6666666667,8.13333333333,1.2049366699862347,2
28.6666666667,-36.6,2.7555699168177474,2
-12.1,-30.9666666667,2.0141003322375357,2
-20.0666666667,0.366666666667,0.45887440865051765,2
8.33333333333,7.7,4.068469089370292,2
7.4,30.2333333333,2.2279410623100073,2
-2.53333333333,-17.7666666667,2.0770137709948067,2
-3.43333333333,33.3333333333,-0.03166824940658719,2
-41.4333333333,44.8666666667,1.082520391353961,2
16.4333333333,-19.6333333333,2.8859549013921733,2
33.5666666667,38.3333333333,2.173496729177334,2
-11.2,0.166666666667,1.8803163560120608,2
4.33333333333,14.1,3.269051119151708,2
18.9,-9.26666666667,0.9273365388952128,2
27.6,-14.3333333333,0.742650811819618,2
27.8,16.0333333333,4.097534429074864,2
-22.0,36.7333333333,2.1819976849540765,2
-15.3,-21.2666666667,2.8725850417616425,2
-44.0666666667,12.7,2.5070906928107535,2
25.4666666667,-5.1,-0.0005273006306523165,2
24.4333333333,19.1666666667,1.4361584297437235,2
4.56666666667,-3.8,2.6393576384550332,2
-26.1666666667,35.6333333333,1.0459434325746377,2
-2.06666666667,-31.8666666667,1.7316054548457602,2
-12.7333333333,2.86666666667,3.5455871299514934,2
41.7,-27.6666666667,2.8709211923685864,2
-4.4,-16.5666666667,1.4032136793271976,2
-40.2666666667,-28.3333333333,2.6528345131612436,2
-0.866666666667,-10.5,0.6420292501298468,2
0.833333333333,-13.5333333333,0.5570290578142663,2
2.63333333333,-49.9666666667,2.5342705448667964,2
-15.9,-44.3,3.6792288943510867,2
-4.13333333333,-47.3333333333,1.2319052329275655,2
12.8,-40.6,1.2386653893103086,2
-37.6,-5.5,3.818325529316652,2
-45.3666666667,-35.2,3.1225562581557647,2
32.8333333333,-29.6,3.0004258345260233,2
-19.3666666667,-9.3,1.9078389505249305,2
4.5,12.2,2.867344659315946,2
41.8333333333,26.7666666667,1.9832069477935532,2
-10.7333333333,-27.8333333333,0.24191211481271657,2
-23.6,14.5666666667,2.265028699428237,2
41.1,38.5,2.0458598764884757,2
-41.0666666667,29.3333333333,2.0004687729879027,2
-13.9333333333,-38.6666666667,2.5117916476406426,2
38.4333333333,-46.6333333333,1.940683428954773,2
-19.5666666667,-31.2666666667,2.067773115333348,2
29.1333333333,-36.5,1.6708976110666565,2
11.4,-39.2,0.969151228607382,2
-9.3,-7.43333333333,2.8001514207577065,2
17.7,-26.6333333333,0.26942407741159835,2
1.2,22.5,0.2533924087079855,2
37.3333333333,25.2333333333,0.7102000519559182,2
-27.0666666667,1.83333333333,1.21539119818077,2
32.9333333333,11.7,2.0157164784174846,2
-45.4,-2.63333333333,3.019306951586726,2
-3.06666666667,25.7666666667,1.4102373270420139,2
9.96666666667,6.3,1.6318010894960602,2
30.3333333333,37.8,0.0019101725543952952,2
18.9333333333,-22.2,1.2664125918163753,2
-43.1666666667,3.8,1.2118024426042995,2
-30.5333333333,19.4,1.8973446537879812,2
-13.9666666667,-42.0333333333,3.246690817360075,2
-14.8,-5.6,1.92190028088245,2
-11.7333333333,38.2666666667,1.6349617416103066,2
32.2,1.36666666667,3.2111212943904914,2
10.7,-28.2666666667,0.25910373047204915,2
-19.1,-33.6666666667,2.624722111548679,2
-48.2333333333,12.0666666667,1.8844807360342424,2
39.1666666667,-4.26666666667,2.716790290450621,2
-28.9,-18.0333333333,1.811134350856204,2
-48.5333333333,20.0333333333,2.0124166850247445,2
-39.8666666667,37.9666666667,2.4282856440101463,2
-17.6333333333,13.5333333333,0.6886646904877656,2
-24.0333333333,47.4,1.673046670465556,2
-4.2,-8.13333333333,2.6052817372599213,2
-7.3,44.5,2.114382437345474,2
23.4333333333,-13.3333333333,2.4902970870528756,2
-1.03333333333,-28.4333333333,0.8183987224610054,2
-8.8,-4.93333333333,2.646605950747627,2
-40.1,49.0,0.20216996215663774,2
-11.2333333333,45.4666666667,3.6158778286157855,2
-9.23333333333,-17.9,1.0213058254914558,2
5.33333333333,2.2,3.1548123346857,2
-14.2333333333,16.9666666667,2.693687134499519,2
-18.6,40.8333333333,2.6449897666490365,2
-23.9,43.8,2.2855260310909005,2
13.7,14.5,0.6487908551698125,2
-33.5,17.1666666667,1.861457685635413,2
-28.8666666667,-34.9,2.329958688220161,2
42.8,35.3333333333,3.2758117890178338,2
-46.0333333333,37.2,1.6827250183665825,2
-42.4666666667,-3.4,2.6690944352123527,2
-3.46666666667,-16.4,3.805269215462415,2
5.2,7.66666666667,1.069817988290691,2
-10.7666666667,-28.0333333333,1.663206820819654,2
-33.8,33.6,2.073922114188495,2
42.6,49.4333333333,3.548421508029804,2
-11.4666666667,-38.3333333333,2.367825438415919,2
-2.43333333333,15.4333333333,1.9588972965823617,2
-10.5666666667,-18.3,0.13583937727150452,2
7.26666666667,-14.1666666667,2.0378498635029545,2
3.16666666667,-29.1666666667,0.26405225116433395,2
-35.4666666667,-37.8,3.722630625662647,2
37.6333333333,-26.1666666667,2.7842935055662252,2
-4.6,1.86666666667,1.4675340317503538,2
-25.9,-7.16666666667,2.7120362299617145,2
-45.6,13.9,1.6437865321170653,2
27.1333333333,-0.966666666667,0.6235370835037695,2
21.9666666667,-8.46666666667,2.1610484466195565,2
19.3,-25.2666666667,1.9245774749130182,2
42.7333333333,18.5,3.0779776351425507,2
40.7333333333,29.0333333333,2.194165088502448,2
-44.8,-13.9,1.1133745911949988,2
-23.0333333333,40.2666666667,1.2962476665636768,2
-4.03333333333,-35.0333333333,3.135475072785953,2
-13.2666666667,8.03333333333,4.062385295540386,2
25.5333333333,16.4,3.8049339226981553,2
-33.4333333333,9.46666666667,1.8998008985570796,2
29.8666666667,25.3666666667,3.7417162894015457,2
49.7,-13.4666666667,-0.054299162588198335,2
-26.5333333333,-35.0,1.8863369365683424,2
-12.2333333333,-30.4333333333,2.3991660808968494,2
-7.03333333333,-31.6333333333,1.6902830086283165,2
-10.2,32.9333333333,1.101246472434298,2
48.9666666667,34.0,0.4858142810711845,2
46.7333333333,25.6333333333,3.821731483913624,2
-40.5,-39.5666666667,1.666477617987308,2
27.5,-25.4666666667,1.6443222089751388,2
-4.86666666667,39.9666666667,1.952673972008442,2
-6.53333333333,-20.7,1.620283734195439,2
42.9666666667,-40.9333333333,2.7495123066889513,2
9.4,38.0666666667,1.5013594778840804,2
40.4666666667,4.1,3.1899027962274475,2
-27.2,-11.9333333333,3.1474047479400915,2
7.06666666667,25.1333333333,1.8496731338353831,2
29.4666666667,-45.5333333333,0.8098851118185868,2
49.2666666667,42.9,0.32546626375523946,2
27.3333333333,38.4,3.361961251542337,2
