x,y,"f(x,y)","f*(x,y)"
39.1666666667,21.1333333333,0.7631447976788877,2
4.16666666667,-6.43333333333,3.5635842203958905,2
-29.3,20.9,1.347165665360806,2
-32.0333333333,35.5333333333,3.332493628177433,2
-47.4,-25.1666666667,2.035998503229801,2
-38.6666666667,45.0,2.000954126954347,2
34.2333333333,25.9,2.8328042107575286,2
32.5666666667,27.6666666667,3.2072487914873555,2
-17.4333333333,-32.5666666667,1.6365102268269158,2
9.93333333333,-23.9333333333,2.3411079548034444,2
17.3,46.1666666667,3.003704249902962,2
-1.56666666667,-29.1333333333,0.2564298434278032,2
46.6666666667,-45.7333333333,1.151089870528447,2
-20.7333333333,13.4666666667,4.0341108413871485,2
-16.4333333333,-22.9,1.7502602733290524,2
-31.8666666667,-29.7333333333,2.8244006237537924,2
-41.9,18.7666666667,2.238167809715976,2
23.5,-12.9,3.1634958304258136,2
43.9666666667,48.6,1.6127470264511938,2
22.4333333333,39.1333333333,3.5867069112171603,2
42.7,-28.5666666667,0.30106900386783875,2
-8.0,-31.9333333333,1.3905273723917273,2
-14.2666666667,21.3333333333,2.0940737057745156,2
0.6,41.6,0.8965561998724363,2
-21.9333333333,-23.7,1.5146164222760343,2
-29.7333333333,31.7,0.39511454090263665,2
-48.2,-24.4666666667,1.8096968371175284,2
-43.1,-3.06666666667,1.7848190222753981,2
-42.5,32.8666666667,2.1618192941563095,2
-30.2,-16.7,4.0078489192348155,2
8.4,18.9666666667,0.182123107379071,2
3.2,-4.3,1.5205858645593548,2
6.56666666667,17.9333333333,0.3977137162924309,2
-0.766666666667,6.3,2.8126006592287647,2
12.0666666667,-17.7666666667,2.0108495503071975,2
-35.0,-18.4666666667,2.6830136303811116,2
49.3333333333,18.4333333333,1.9896982015272795,2
37.0666666667,8.56666666667,0.8164134448879388,2
-37.6333333333,-11.9666666667,3.045247759042822,2
34.8666666667,-19.9333333333,0.2748454718677136,2
32.8333333333,18.1666666667,0.9715237106085364,2
-12.2666666667,-49.1,2.4318025119623607,2
5.3,10.9333333333,0.8680633348378219,2
-30.9,45.0333333333,2.0875167322759927,2
6.36666666667,-0.9,3.57548195130286,2
17.4,-35.1666666667,2.7266828935570855,2
17.0333333333,22.9,1.9355439895780733,2
25.2333333333,48.3666666667,3.9119626417265585,2
-8.76666666667,-40.2,2.5895555334862235,2
24.5666666667,-13.7666666667,3.028811730999198,2
32.8666666667,35.3333333333,3.537966446900284,2
31.3666666667,4.66666666667,2.024091057736347,2
2.6,-20.3333333333,1.8896134764212766,2
17.8,-8.63333333333,0.12883861734244917,2
23.6333333333,-27.3,0.8262143547108733,2
21.5666666667,30.3333333333,2.1862141707818794,2
43.8,-14.8,1.3075893635136215,2
38.7666666667,35.0,2.231800014161453,2
28.5666666667,-33.8333333333,2.143660907429802,2
47.2333333333,-17.1,1.0121346192425833,2
42.8666666667,43.7666666667,1.8679696891768303,2
12.3333333333,-39.3333333333,1.6091044690977343,2
34.2666666667,1.23333333333,1.0035252296642847,2
40.8666666667,12.7,1.7914170939130658,2
-42.8,15.7,3.651198416570982,2
44.0333333333,41.4333333333,2.9545109475640157,2
12.0,-7.43333333333,2.1880229890666607,2
-25.1333333333,-10.3666666667,2.972498137614849,2
1.83333333333,28.9333333333,0.9973504555308288,2
19.9,-26.2,1.0689039375408544,2
-2.26666666667,43.9333333333,1.597717862483562,2
-33.6333333333,12.5666666667,2.434142940716865,2
-29.6,-41.5,1.799218162722203,2
-36.7333333333,-18.9666666667,3.073238507469561,2
-39.5666666667,-16.6666666667,3.933704311369949,2
23.0666666667,38.4666666667,4.078672097985711,2
17.4666666667,21.1,3.1634354633652855,2
-1.86666666667,-43.7333333333,2.3282170807639386,2
-17.8333333333,30.2666666667,1.4848530727881117,2
10.3333333333,-15.3666666667,0.43194040973346115,2
-11.3,-28.6,0.6083738179060392,2
-46.7666666667,-27.2333333333,3.856876597269656,2
-40.3,-31.4,3.764491826565357,2
39.5333333333,-23.2333333333,1.8506432741789474,2
-29.8,7.6,3.10030052021326,2
14.6,29.7333333333,2.1939117810248816,2
-24.8666666667,7.23333333333,1.6690726724595635,2
-38.6,-45.7666666667,2.1330764375457787,2
-6.0,3.4,1.314003371608101,2
-26.7,-10.8,1.8207797648223767,2
47.3333333333,-49.0666666667,0.013629706835750266,2
-17.7666666667,-42.7333333333,3.0842742458527432,2
-48.9,-14.8666666667,2.538202595078879,2
5.6,17.2,1.1781803386210772,2
-42.9,-47.2666666667,2.251827358141713,2
31.9666666667,-37.1666666667,3.353148138578411,2
-25.7333333333,32.0333333333,3.8250001554883113,2
5.7,40.3666666667,0.16131153025052947,2
-9.16666666667,19.3333333333,1.2830064486200805,2
-36.8333333333,23.7333333333,0.5626632076572815,2
40.1333333333,-26.4,1.117691825577443,2
0.966666666667,-22.5333333333,0.7823895519941659,2
34.9,35.8333333333,0.4097056282450613,2
-32.0666666667,-47.6666666667,2.896496692495631,2
-32.3,32.1,0.2509139451575886,2
0.933333333333,-10.4666666667,2.893698528588107,2
14.2,-19.0,1.4712691234682422,2
-23.2666666667,-37.6,3.1807590150013487,2
35.9,-23.7333333333,1.0846693976552961,2
8.26666666667,-12.6666666667,2.0822508676110476,2
-20.4333333333,46.5666666667,0.5850442255716943,2
43.5333333333,-48.7,1.9094354017516815,2
24.1,-14.2333333333,2.055700285994376,2
-34.2666666667,-10.5,1.1956059293209993,2
13.7666666667,3.06666666667,2.353811009260698,2
28.6,-3.8,2.933944151419925,2
-38.3,-12.6,2.5529945663468165,2
-49.6333333333,8.8,1.68063592313309,2
-34.0,34.9666666667,1.5593984157230105,2
-25.1,37.9333333333,2.998287187937258,2
20.5,-49.0333333333,4.077340009968298,2
44.9333333333,46.4333333333,3.7788586537060502,2
-48.6,-40.0666666667,1.2843209418959416,2
-29.8333333333,-48.3,1.0611025112249988,2
37.9,17.5333333333,0.9908308929908389,2
38.6666666667,47.4,1.9977455078914046,2
5.83333333333,-18.6666666667,0.4799603790279894,2
49.9333333333,30.7333333333,0.31703530650087774,2
-17.3333333333,-2.13333333333,2.506451476360508,2
-0.533333333333,-5.86666666667,2.7865006078057637,2
10.2666666667,-32.6333333333,0.811331877671585,2
12.8666666667,-47.9,1.5609310689503757,2
-49.3333333333,11.8,0.32804773800485787,2
-39.6666666667,46.2666666667,3.052471461818195,2
-21.1,-30.7666666667,3.564844684281064,2
-42.7333333333,28.5,3.6821773382686036,2
24.0666666667,-10.0666666667,1.9182397799700033,2
47.9666666667,49.9333333333,2.7083312020498123,2
-24.9,-14.7,3.5401478273786697,2
32.9333333333,34.6666666667,3.747543544229517,2
12.1666666667,30.7,2.1693309556341327,2
19.8,40.9666666667,1.0464355741635862,2
47.1,18.7,3.0487145796539337,2
38.3666666667,-9.93333333333,1.2046308237011343,2
-33.9333333333,33.6,1.7715766714094359,2
-34.9666666667,18.8666666667,0.12761915804544377,2
20.6666666667,28.2,-0.061736494106761075,2
-15.8333333333,11.1666666667,0.20421664781116533,2
21.6666666667,3.26666666667,1.8134211946852636,2
9.86666666667,20.8333333333,2.5401029170111684,2
-20.1666666667,24.0666666667,0.19454940538297505,2
13.9666666667,10.2666666667,3.3368541454906975,2
46.4,-28.0333333333,1.7996769698013684,2
6.1,-13.6666666667,2.8454904176947204,2
30.6333333333,2.1,2.2840056954152197,2
31.0,-18.5,1.3385967284837528,2
-37.8333333333,-13.0333333333,2.8761893534612835,2
18.8333333333,-25.2666666667,0.9325759173823132,2
5.1,36.1666666667,2.6022395317291007,2
-34.4333333333,9.8,1.6753078279056985,2
-27.0,36.5666666667,0.940069008155574,2
-49.3666666667,-48.4333333333,0.025467418225399996,2
-1.13333333333,-31.5666666667,2.195223135129805,2
47.4333333333,-24.0333333333,0.07595013239355497,2
16.5,31.9333333333,1.6207514058934913,2
33.0333333333,-23.2,2.713930257736378,2
-4.23333333333,3.6,3.1077468322458444,2
38.9,18.7333333333,1.8770664175850444,2
-37.7,26.0333333333,3.580052173815333,2
-15.2666666667,-30.9333333333,2.0300262533223448,2
-4.5,35.3666666667,1.5372553548189392,2
2.06666666667,-5.06666666667,1.244822945006801,2
31.0333333333,7.43333333333,2.8325373375693568,2
18.5,25.0666666667,3.521246578492092,2
-42.9333333333,-29.9333333333,2.5385176213650134,2
2.03333333333,-22.4333333333,0.9985233802506175,2
-12.5333333333,45.1333333333,2.9180952016379855,2
-49.5,-9.03333333333,3.774458002022355,2
-3.3,-49.3666666667,0.08470079883877579,2
-19.2,5.86666666667,1.7884752413591152,2
13.5,-1.4,2.8197530894057925,2
42.5,-37.2,4.004249218411161,2
-32.8,21.2333333333,0.4916665385647143,2
19.7666666667,-37.8,0.9175827731876416,2
0.466666666667,25.4333333333,2.584430628222056,2
-11.2666666667,-38.1,0.3651156149053687,2
-37.4,-41.6,0.4353762023942449,2
-48.1333333333,36.2666666667,2.491647044693696,2
-12.8666666667,-23.8,0.7066364902951285,2
-16.8333333333,-13.4333333333,2.2158658305180152,2
-23.1333333333,5.3,2.21178738030179,2
5.4,-16.3,3.250801666936513,2
-31.2333333333,45.6333333333,2.2237665563588207,2
15.9666666667,-19.8,0.5344180359298081,2
-11.6666666667,2.76666666667,1.5688993636591557,2
36.1666666667,30.9666666667,2.068481510337809,2
-42.5666666667,48.4333333333,3.897028563603983,2
20.7666666667,37.5,4.0060008874522905,2
-47.0333333333,-41.2333333333,2.7967463812821225,2
40.1666666667,-37.0666666667,1.2417860592739807,2
48.8,27.2666666667,3.180881378439615,2
12.6666666667,-26.4666666667,1.724393140206662,2
-3.06666666667,-48.9333333333,2.6886139858889493,2
31.0666666667,11.9,2.854984953637327,2
-33.0333333333,12.7333333333,0.8426657362975132,2
40.8,-43.9,2.7417286913598615,2
3.23333333333,36.1333333333,0.850540933322705,2
-9.36666666667,-3.83333333333,1.2091667399291792,2
25.8333333333,-3.86666666667,0.2954487532683683,2
-8.73333333333,-40.7666666667,3.6961114157601704,2
43.2333333333,42.7333333333,1.5893023341437633,2
10.7333333333,12.3666666667,2.4948067822866515,2
-48.5333333333,-9.9,1.4937418627731214,2
-16.5666666667,-4.86666666667,1.2235803042147666,2
48.2,-16.1666666667,2.0773519295211558,2
45.4666666667,-49.7,3.1497573945795128,2
36.9666666667,-3.1,2.859852503935591,2
20.1666666667,-38.7333333333,3.5860954854184963,2
-33.1333333333,20.6666666667,1.8356146867342522,2
-23.9,42.4,1.5193379227765307,2
-32.8666666667,43.6333333333,0.12452685622604243,2
30.9,37.6333333333,2.423531110562108,2
27.8,24.6333333333,0.15315795850162428,2
1.53333333333,17.7666666667,2.46467962978992,2
0.0333333333333,-28.7666666667,1.9386058927725012,2
38.0333333333,-22.2666666667,1.804594222785282,2
36.1333333333,28.7333333333,1.8732575489583252,2
38.2666666667,-13.8666666667,1.2781574366473394,2
17.9,6.53333333333,2.738464198466784,2
-8.9,-5.23333333333,1.0791066740529238,2
33.7333333333,-4.83333333333,1.737846213553941,2
39.9666666667,-16.1,0.4059500941511256,2
3.76666666667,-39.1666666667,3.7501745724961957,2
43.3666666667,45.4,2.1348648568897324,2
23.6,-14.6333333333,2.631123749898628,2
47.0333333333,8.0,-0.06511427086276278,2
-13.0666666667,38.1333333333,3.99056431413037,2
-2.46666666667,41.6666666667,1.8638118218065882,2
41.8,32.1666666667,2.8039747474183483,2
-8.66666666667,39.3666666667,3.6437064299345163,2
-30.3666666667,-0.533333333333,3.0110013905904784,2
19.0333333333,3.96666666667,2.3079450600408755,2
39.4,45.5666666667,0.4548292776218361,2
22.2,-40.1666666667,1.3100059122236662,2
44.2333333333,4.93333333333,2.5844867624768453,2
10.0333333333,-9.23333333333,2.784907924035152,2
8.46666666667,40.6333333333,0.5006904824231142,2
-8.7,-47.2,3.4668122084442916,2
16.6333333333,-44.9,1.2594963900394647,2
-1.16666666667,-17.5666666667,0.31090891562559086,2
25.9666666667,36.7,1.9210949318510244,2
38.6333333333,-49.2333333333,2.022080104370433,2
11.0333333333,16.7,0.03457506550536138,2
48.2333333333,-7.93333333333,1.8111638060234059,2
-4.3,49.1666666667,2.5239601928048154,2
-46.7333333333,27.0666666667,1.615220971782145,2
-7.6,-35.2666666667,1.077381825806683,2
-17.1,-12.7,1.8216863848386937,2
-13.6,3.73333333333,1.1446114942942536,2
-25.0,43.7333333333,2.4425234821489332,2
0.9,-23.0666666667,0.08570451651962463,2
30.5666666667,-29.7,2.8370651584878415,2
38.9666666667,-41.0666666667,1.2423719699871136,2
-22.0333333333,-27.8,2.48343898829921,2
-28.2,25.7666666667,1.3204081402520664,2
36.1,30.1,1.6171721403494657,2
-27.9333333333,-3.33333333333,1.350574418257481,2
-3.13333333333,1.36666666667,0.8586671128612202,2
24.8666666667,5.8,0.41099176154141004,2
16.2666666667,34.1666666667,2.3940781207857285,2
4.33333333333,-36.4333333333,2.582131629280321,2
32.2666666667,43.3333333333,0.40128621308052237,2
27.2666666667,-47.6,2.075816062217868,2
46.7,-21.7666666667,3.701126603147296,2
-12.3,12.1,1.5930238519430908,2
42.7333333333,-39.9,2.1904019745915946,2
-6.46666666667,-0.766666666667,2.597149714346862,2
16.0333333333,-1.7,3.110705034903022,2
-42.0333333333,17.2333333333,0.5613233374357682,2
-46.1666666667,-4.56666666667,1.5170834565633196,2
25.5666666667,-37.1333333333,0.2322722685409988,2
-29.2,29.0333333333,1.885742474794468,2
-37.8,42.0666666667,3.443778774007852,2
3.9,13.6666666667,1.2057049898876628,2
44.9,-28.4333333333,3.174976801033039,2
30.8333333333,23.8,0.9563914155035922,2
26.4666666667,-28.3,1.7988840307857816,2
-34.8333333333,-12.1,3.4094149995445737,2
23.2666666667,15.8,0.8014169952215233,2
46.4666666667,36.3333333333,1.3339044520727543,2
-25.2333333333,-33.0,-0.029914999109498464,2
41.0666666667,-45.6666666667,1.993866345045313,2
-6.56666666667,-29.0666666667,1.163412650517601,2
40.5333333333,0.0,0.6251996720645234,2
39.5666666667,-8.83333333333,1.6672408453956549,2
3.73333333333,25.2,1.2968752123739449,2
36.4666666667,29.6333333333,2.1110378370847798,2
-46.1333333333,-22.4666666667,1.433447464613453,2
-29.9,-40.3333333333,3.6242953929532558,2
14.3666666667,-1.46666666667,1.9154730804448998,2
-3.73333333333,-14.2666666667,2.025906378586101,2
6.26666666667,22.2,3.415063818415467,2
44.4,-2.96666666667,3.3492827587066607,2
26.7666666667,-41.9,1.7020726665359431,2
-29.1666666667,20.7666666667,1.6504721024178393,2
9.6,46.9333333333,2.0529555023020514,2
-45.1666666667,-28.8,3.5211471675620007,2
-30.6333333333,47.3,2.2759524487003877,2
9.56666666667,9.5,2.1115016146677283,2
13.3,38.1,0.12737409670478805,2
43.4,11.4333333333,2.1339178211624175,2
-35.6666666667,40.3333333333,3.2113149735991104,2
-44.9,-34.9333333333,-0.026754804314056635,2
-39.1333333333,-45.3666666667,2.069489041818138,2
7.16666666667,10.6666666667,2.147703663647674,2
-27.3666666667,4.13333333333,3.689632627410395,2
-9.83333333333,-46.8,2.4518164232740833,2
-46.8333333333,-24.1333333333,3.232805166287527,2
21.9666666667,12.4,1.684935517875212,2
-28.5666666667,-36.2333333333,3.115632316500295,2
-9.73333333333,-32.2,2.0308685309347103,2
23.5333333333,-48.8666666667,2.305090848344723,2
25.4333333333,26.4,1.0678291637896025,2
-15.4666666667,-45.1666666667,0.11105408676502049,2
-46.2666666667,-17.0,2.9212974377097183,2
-0.5,-27.0666666667,2.2664783103092256,2
-4.53333333333,-28.3666666667,1.9699850369909533,2
44.1,49.5333333333,2.074801607443778,2
-10.9666666667,-14.8333333333,3.370739401795091,2
1.5,34.3666666667,3.5613329419070956,2
25.8666666667,24.1333333333,3.0638645278566976,2
-31.5333333333,-0.866666666667,2.190505036026723,2
-17.0,-30.6333333333,1.9581318387072835,2
-13.7,-40.3666666667,0.24452495565744092,2
-44.1666666667,-46.7333333333,3.2400388077945808,2
14.5333333333,-30.2666666667,1.9757370722549523,2
-2.73333333333,4.8,2.837475255967367,2
45.6666666667,9.26666666667,2.639319151589517,2
34.3333333333,-26.0666666667,2.7042983764022384,2
-6.23333333333,47.5,3.740980410246346,2
-28.0666666667,-25.5,1.7189860929927918,2
-45.8333333333,25.3666666667,1.7942341033738136,2
-26.2,39.8333333333,2.691624875918723,2
-33.7333333333,45.7666666667,2.2004548567501456,2
-34.0666666667,11.9666666667,1.6783773094139045,2
-27.2,-45.4,1.433382912763547,2
-25.9,-27.7,2.4622024976809964,2
-20.5333333333,-47.0,1.266798803346861,2
-19.7,47.4666666667,2.941874835184989,2
-49.7333333333,5.2,3.5631262896114606,2
-3.8,33.2666666667,0.45158975490655195,2
-7.23333333333,-40.5333333333,2.0082744864105293,2
37.4666666667,38.8,-0.08777529086711233,2
49.4666666667,-27.5666666667,-0.08975029428348114,2
28.3666666667,-11.8,0.7289564828524175,2
-47.2,34.2333333333,3.6460570173945324,2
27.1,-32.4333333333,0.881913975844258,2
-17.0333333333,-42.9333333333,1.689793337589236,2
-2.83333333333,-39.5666666667,2.2503988638932353,2
-9.66666666667,2.13333333333,1.9997094309828944,2
-15.1,10.3333333333,3.0953961549847575,2
6.0,25.7333333333,0.6306925832765746,2
-28.6,-21.6333333333,2.0529411339538197,2
45.7666666667,-15.5333333333,1.9433920458084426,2
-40.0,42.9333333333,4.018881863250061,2
-46.9,-16.1333333333,0.9592404116092761,2
33.2333333333,12.9666666667,2.23675105294342,2
-32.6,-1.06666666667,3.0831816045952922,2
22.1,-18.1,2.1106154765616054,2
35.6666666667,25.0333333333,0.6146516789280427,2
17.6333333333,47.3333333333,2.781241163730553,2
-44.4333333333,4.06666666667,0.915729622885318,2
-36.5333333333,26.1,2.194799259754931,2
-19.9,-19.5,0.7870689268714572,2
34.4666666667,33.7333333333,3.1595935902713475,2
26.1333333333,31.0,2.688233890333807,2
-22.5,25.7,0.5018941356202964,2
-10.8,2.03333333333,2.990442594100917,2
12.9666666667,-8.86666666667,2.91764966423964,2
21.6333333333,-35.1333333333,1.905960761607132,2
15.7333333333,-4.7,3.0189432804717304,2
-14.2,39.6333333333,1.6748165313991934,2
0.433333333333,-37.0,2.2817339854107765,2
-36.3,26.0666666667,2.076776489379135,2
-48.0333333333,-17.8,1.935151484586809,2
-19.0,-6.46666666667,1.2453231105511993,2
-32.4,-13.2666666667,2.713763714180083,2
-13.1333333333,8.1,3.371919368873067,2
17.7666666667,18.5666666667,3.8141472199840525,2
36.4333333333,16.9333333333,1.5774370104962783,2
-23.0666666667,14.0666666667,0.06680434666840651,2
-48.9666666667,46.9,2.900288756830929,2
-19.7333333333,19.5333333333,0.9785259056967988,2
34.5,-23.1333333333,0.6034477920615842,2
-1.46666666667,-9.7,3.3638490809419723,2
41.4333333333,-11.4,2.177883882908156,2
28.1333333333,-24.2,1.9426797063235224,2
-20.3666666667,-30.8666666667,3.271227432169872,2
31.7333333333,-36.6333333333,2.5461788352849712,2
15.1666666667,12.9,0.835332944540168,2
13.8,38.2,0.5539099095200695,2
-15.5666666667,-15.0666666667,-0.06466969725526406,2
3.53333333333,0.9,0.2847091237958741,2
26.6666666667,-36.3666666667,1.959624007907379,2
29.5666666667,-5.16666666667,0.6822649838311039,2
-27.7,3.3,0.7434406065861097,2
-31.5,-48.3333333333,2.173141068705657,2
-19.4333333333,-48.7666666667,2.252799710573353,2
-2.86666666667,38.3333333333,1.717183186125016,2
15.2,22.8333333333,3.2538786500813135,2
-34.3333333333,-20.7666666667,1.018647797973272,2
18.6666666667,26.5666666667,0.5258096961762633,2
9.4,7.13333333333,2.5009608644599686,2
-3.0,40.5,1.2930681943070215,2
-26.3333333333,39.2333333333,2.2346650519605245,2
7.2,4.83333333333,2.1319520872640405,2
-38.2333333333,-19.3666666667,1.6981853681813899,2
-19.2666666667,-43.2,2.131476365535274,2
-33.3666666667,-6.53333333333,1.5610321825876405,2
-49.0666666667,-10.5333333333,0.453553724367612,2
22.8,-8.2,2.5074351464512814,2
-39.9333333333,-31.6666666667,0.37767079230028067,2
-38.1666666667,-24.5333333333,2.1201488607779098,2
-3.93333333333,2.16666666667,3.4043445233001197,2
-16.7,-18.7,2.291116006611538,2
-13.5333333333,-35.3333333333,0.46173692507594666,2
-16.1666666667,-19.0666666667,1.8759921489928015,2
-24.0,-41.8333333333,1.9949723010622458,2
37.9666666667,33.4666666667,2.5259277422206647,2
19.3,8.66666666667,1.910816332222111,2
-2.16666666667,29.2666666667,1.5983530651419757,2
24.5333333333,-14.0,1.503313411803088,2
40.2333333333,-6.06666666667,3.8227038415018506,2
-3.43333333333,41.1,0.3873990476901419,2
-48.0,47.7,2.7064254755694463,2
34.1666666667,-8.7,2.800710497945013,2
23.4,-23.8666666667,2.272643689542234,2
-21.1666666667,23.3333333333,0.8684430256681572,2
-33.9666666667,-18.2333333333,1.6622247937635635,2
8.16666666667,-11.8666666667,0.05184129639898294,2
-18.0666666667,6.16666666667,3.54204581354424,2
32.6,-14.4666666667,0.0680942223849188,2
13.1666666667,-30.3,1.8767725560893085,2
11.3666666667,-9.43333333333,2.3846680099970907,2
38.3,-46.6333333333,1.9087510427501837,2
13.6333333333,-26.0333333333,0.49956547863199185,2
-37.7666666667,9.96666666667,3.8552100945719,2
47.1666666667,-38.0,1.7463483120887116,2
-22.0,14.2333333333,1.7923494107669218,2
-37.4666666667,46.1,0.27807167185430504,2
-12.8333333333,24.1666666667,2.60743992723883,2
-26.8,-31.8333333333,2.3409681291780946,2
-9.8,-3.73333333333,2.1605247785967596,2
29.3333333333,35.5666666667,2.8717035667507274,2
-6.7,-43.2333333333,0.747909248091879,2
33.7666666667,29.4,2.1107236019593127,2
41.6,16.3333333333,0.7067229790617278,2
-46.3,21.3,1.8238894653582336,2
2.7,11.7666666667,1.545207976613012,2
-18.2,39.4666666667,3.9578230657165494,2
26.1666666667,13.0333333333,2.5109139155517526,2
-40.2,10.9666666667,3.5132301531955026,2
-30.4,12.1666666667,4.012668435784812,2
18.9666666667,-49.1666666667,1.6242077780762734,2
10.6,40.8333333333,2.7414478392545396,2
-0.633333333333,-37.3333333333,2.197944621455551,2
6.83333333333,37.7,1.656608760761109,2
41.7333333333,-24.7333333333,0.6081471068456548,2
29.7666666667,30.2,0.5957721697467289,2
-9.5,33.8333333333,1.9421628459107074,2
4.7,-2.23333333333,1.640099557115225,2
-43.0666666667,-25.0,0.8820450613470097,2
32.9666666667,-27.3333333333,0.722692915431316,2
-29.9333333333,-7.8,2.993177498230942,2
23.5666666667,32.2333333333,1.7698288070524142,2
-27.1666666667,2.73333333333,2.1200195364574523,2
-36.1333333333,12.6,1.8188103281597197,2
39.1,24.2,2.033975991243424,2
-7.53333333333,35.7,2.3137245781548166,2
-14.3,-36.5,1.5127272068093673,2
-19.2333333333,45.8,2.248781052230308,2
35.3666666667,36.8666666667,3.914315667678956,2
-17.9333333333,-21.0,1.9477333405620025,2
-36.0333333333,5.5,1.4877526482797743,2
-45.5,19.4333333333,1.5990364757336875,2
-32.1666666667,13.5666666667,1.0696960206198711,2
-21.0666666667,-31.8666666667,1.5262422670261788,2
-11.4666666667,23.9,1.7428122173989897,2
-10.5,12.5333333333,0.2297054860926917,2
-2.43333333333,17.8,1.9962785917599328,2
5.46666666667,49.2,2.1146100114132347,2
30.1666666667,-35.2,0.2874384284535789,2
42.1666666667,32.7333333333,3.951184506418837,2
49.9666666667,34.7,0.7154074313556822,2
29.8,28.0666666667,1.7042062137636533,2
-41.5333333333,15.6666666667,3.0679663908293535,2
20.2333333333,20.4666666667,0.29223858037308803,2
-11.0333333333,49.3,3.6171887094706348,2
-47.5,-25.9,3.4770091862897963,2
49.8333333333,-20.0666666667,2.5832243352120186,2
-33.4,49.3666666667,0.8805045011408394,2
1.9,46.1333333333,0.7451686499787273,2
15.8,32.6,0.8084078701093922,2
-28.3333333333,14.7,0.5621378794624263,2
19.4,15.5,1.9175668928609653,2
-44.8666666667,-37.1,3.364409477998576,2
41.3333333333,-10.9666666667,2.5320426641068767,2
45.7,-23.1,1.4290746169528044,2
-41.6,8.96666666667,0.6965673316508016,2
-10.4,-9.6,3.68854644449289,2
-41.2333333333,41.4,2.3679206804749264,2
-22.3333333333,4.5,0.5647880786612829,2
-25.3333333333,49.8666666667,2.3665013365647987,2
-1.96666666667,7.76666666667,2.8754390392402325,2
49.2333333333,-15.7333333333,3.875294724772359,2
19.7333333333,30.3666666667,2.683095160497024,2
-30.2333333333,37.7333333333,3.269395918176271,2
-3.36666666667,-23.6666666667,0.30399564725722805,2
-27.3,-25.8333333333,2.4473387321744804,2
33.0666666667,-24.5,2.40487527607974,2
0.633333333333,-33.8666666667,1.3227252949155357,2
10.6333333333,-2.7,1.5183451569042745,2
-23.1,20.3333333333,2.4594669232555733,2
-35.4,-9.83333333333,1.0228971288971191,2
-40.7666666667,15.0,1.335457831055963,2
-2.53333333333,49.7666666667,2.2286674234971215,2
40.9,41.3666666667,2.489179819313446,2
24.0,21.1666666667,2.4481806895672653,2
-38.2,22.3666666667,1.0999619916605763,2
-4.66666666667,19.3666666667,1.8783519935119795,2
8.53333333333,-10.2666666667,4.082887553140786,2
47.7666666667,-20.5,3.390097072972231,2
-13.6666666667,10.4666666667,2.842686417956652,2
-35.1,26.0,0.01985953892998804,2
-21.8,-17.6,2.1313320213371445,2
8.36666666667,9.0,4.027662057122992,2
6.03333333333,-5.0,1.36879144503244,2
-42.3666666667,-7.3,3.5757267613116572,2
21.1666666667,14.3,2.4800939101395416,2
-26.9666666667,-2.83333333333,2.8784444650763454,2
12.9333333333,37.8333333333,3.8733878145690896,2
25.4666666667,-32.9333333333,3.395669422116031,2
-0.933333333333,11.0333333333,2.5024717757976402,2
-4.73333333333,41.0666666667,1.7427025467221462,2
25.3,41.8666666667,2.6485513822114717,2
37.1666666667,17.9666666667,3.9314934153744048,2
-31.0333333333,18.6333333333,2.9250646245682965,2
-47.8666666667,-32.5333333333,2.053729648074968,2
-30.0333333333,35.7333333333,1.793846821894037,2
-32.2,49.8333333333,2.26904529093733,2
-44.5666666667,30.5333333333,0.5252389113048044,2
7.7,-29.3333333333,2.012688909414318,2
5.03333333333,-6.4,1.4632059786499425,2
20.4333333333,9.33333333333,3.9457463406686615,2
4.13333333333,10.7333333333,1.906076102354748,2
-30.3333333333,-2.56666666667,4.07157989688926,2
11.9333333333,-18.9,2.4025081636067283,2
-24.5666666667,-13.1,1.0482783789442656,2
-34.9,-32.9666666667,0.19858702427996144,2
21.2333333333,-12.2,0.715257136186942,2
40.4333333333,21.4,3.129980320049384,2
-28.6666666667,-31.1333333333,2.8198397107352244,2
-40.3666666667,-41.3,0.5432503536215652,2
-44.6,48.9333333333,1.0883562362846866,2
35.5666666667,27.9666666667,3.186006646820717,2
2.13333333333,3.53333333333,2.7541766043410836,2
10.5,-21.5666666667,3.2013785220305806,2
-40.3333333333,31.5666666667,2.1622184373023474,2
-40.7333333333,16.5333333333,2.214013393926762,2
-46.3333333333,-32.7666666667,1.1499798409816564,2
45.2,-34.4333333333,2.456471751517236,2
-24.3,-38.1333333333,1.6399942054983698,2
24.3,-22.2333333333,2.1595178961211956,2
20.4,-33.1333333333,2.894687629385766,2
-29.8666666667,18.5333333333,3.5808681454604825,2
-8.46666666667,31.8666666667,2.6107887593174337,2
36.3,-45.5666666667,2.125089180254942,2
-42.1666666667,32.1333333333,0.4797087575946748,2
3.26666666667,48.1333333333,3.674781334958528,2
-42.4666666667,22.6333333333,2.6518812740027466,2
-46.3666666667,24.2666666667,1.3218735195435096,2
-36.0,-0.666666666667,2.6475371593198784,2
-47.1,-34.6,-0.05199237807921975,2
25.9,28.4333333333,2.940568636635637,2
12.9,18.9333333333,0.1999129632859531,2
8.8,-14.1666666667,3.5613426715104852,2
-14.1,4.0,1.9271703788456198,2
33.6,6.9,2.0473185271804635,2
-33.3,44.1,1.7192468218747292,2
