x,y,"f(x,y)","f*(x,y)"
-22.2,42.15,2.057358800391533,2
-35.45,49.2,1.8653395081120532,2
-37.65,18.85,3.6511767140995293,2
-10.25,-30.9,2.486795010968324,2
-37.85,-45.0,1.2969460155575505,2
-48.95,33.1,0.9428709602646521,2
-17.2,-21.65,1.9150040559700348,2
-14.45,-23.45,2.1205536129584646,2
-32.05,43.75,1.880807710482509,2
-9.85,-10.0,1.5933223111953698,2
44.45,19.15,0.6548081476438192,2
8.5,35.05,0.9683115749114459,2
-17.7,3.85,0.21268965272585683,2
-23.85,8.15,2.1998992789857352,2
-38.25,25.65,0.9204253064474335,2
28.5,19.5,0.9093649168562496,2
-31.5,40.15,2.164300897530136,2
-11.2,-4.25,0.6785970155266758,2
48.2,22.75,1.6427884768309495,2
16.85,-31.25,2.009984035640747,2
-11.05,14.45,0.012093741167151117,2
-9.15,-25.85,2.5466951492059464,2
-10.15,-15.65,0.9590516831086551,2
-34.75,31.3,2.821954887373466,2
42.45,-44.0,0.5708541599628403,2
38.75,-1.75,2.0294722561478657,2
-24.65,-1.15,2.3348488845987814,2
-6.85,-22.25,1.701050355367114,2
-5.1,-32.15,2.4376764598981415,2
-9.5,-44.45,2.2159142729981602,2
13.6,-35.4,2.433174023181549,2
-34.05,29.6,2.2897089836888584,2
0.35,7.95,2.745804885020662,2
-28.4,36.9,3.3926369786876567,2
34.6,14.55,2.6091207550584223,2
-17.05,15.85,2.0646168818037927,2
-23.75,-11.5,1.0028885549318247,2
9.75,15.6,2.1116921914215863,2
49.6,-11.15,3.6204328229450455,2
-31.05,-47.5,2.822753426385746,2
28.95,-36.95,1.9088876196518554,2
-22.5,27.25,3.738772611767069,2
-45.7,-46.8,2.5805651585035676,2
8.0,47.4,3.5760126089282918,2
27.3,-9.05,3.261898848116803,2
-45.35,-19.35,2.5953460818238794,2
41.7,-23.5,1.138201438901044,2
-33.15,8.6,3.3940640584673236,2
-14.5,-13.3,1.9999663462689503,2
-45.0,46.0,1.9638418988955046,2
-10.6,34.4,0.8871177200060778,2
-41.9,-21.2,0.3207299564909072,2
7.75,6.25,1.9859442597687125,2
28.85,-32.9,1.8397385502472519,2
-8.6,-24.75,3.646711004476699,2
-43.55,1.95,2.1345012955444838,2
36.35,46.15,2.2725904929640564,2
-44.7,-8.4,3.68609093863606,2
-6.55,-18.1,2.198418725156364,2
-7.45,15.05,2.53299421326711,2
48.5,-23.55,2.053080465923209,2
-31.3,23.3,1.828661908670786,2
-4.25,1.25,0.6276926190296974,2
-23.55,-44.7,2.287981998522148,2
-26.1,27.15,1.2982950445975279,2
-9.1,-6.4,0.5984465253750391,2
36.6,-49.05,1.0753559536699226,2
-8.55,-3.5,4.0162874237401525,2
-15.45,29.95,1.5500152228429054,2
48.45,7.1,1.7136561957729608,2
-15.0,-38.15,0.7286327947652107,2
-16.25,-42.6,0.4981343969717986,2
-14.3,20.2,2.5385440042372727,2
5.65,-4.7,2.890267402240505,2
37.25,47.8,0.09360119587385696,2
3.6,-4.8,-0.09151742961719167,2
-25.9,-20.25,0.5945837051037905,2
-4.0,-14.35,3.3679570195575828,2
-16.1,26.2,3.2090080356397355,2
-14.55,47.5,2.1174891790681944,2
-13.95,-16.1,0.9478322831067725,2
-42.3,-7.5,2.675327402647135,2
-46.7,-2.95,3.4396791767591415,2
34.8,22.4,0.15324628961746423,2
46.55,-43.75,2.119241243009214,2
-25.75,-31.6,1.5715546759204562,2
-38.8,-12.9,2.2652256605802497,2
2.8,21.6,1.6299767456328893,2
-8.5,49.75,3.726913700432271,2
43.8,39.9,1.9134347090616304,2
-6.0,27.45,2.8239749643674203,2
-20.0,43.7,2.860640064944511,2
2.7,49.85,2.009333964351192,2
49.85,13.25,2.970324664910319,2
-6.6,-6.45,3.4594795459739127,2
40.75,-7.95,2.710664695138628,2
-17.3,29.75,2.8187822217145557,2
-21.8,-6.35,1.8864133250387307,2
-30.6,44.15,3.1820532900763627,2
-4.65,41.65,1.5183822660191477,2
-36.4,7.9,2.178347460969661,2
-1.2,-20.5,4.072406988810707,2
-14.65,-39.15,2.3763113218609497,2
18.05,24.95,3.7989046625908256,2
23.8,1.4,2.3898324358104808,2
43.65,17.6,2.390426590842814,2
-22.3,11.2,3.3515403059335416,2
-8.7,-3.35,1.6882969572254027,2
2.65,-33.15,1.8236914354981066,2
27.95,46.2,3.9157277278086884,2
-27.95,28.55,4.018992983122882,2
16.2,-43.25,3.6260254649123795,2
39.6,-48.05,0.15045679905659948,2
-10.45,45.95,1.1294488045765725,2
-5.35,-40.4,3.302945249177876,2
-39.65,31.5,3.366541292156365,2
45.9,3.35,1.9933596491680983,2
34.3,24.2,2.036260591731725,2
46.05,39.8,2.3234073481158877,2
-30.75,-34.8,1.7180965766525733,2
7.8,-28.65,1.4604898024702448,2
-29.25,-36.6,2.577190388173749,2
-48.25,24.4,1.7903100838215682,2
-22.65,-20.0,1.3376282306338165,2
31.35,21.1,1.848188518713217,2
-21.3,0.45,1.655011030486896,2
22.85,-37.65,1.654069012540305,2
1.75,29.5,0.4038508317262135,2
46.35,14.1,3.1225023769656026,2
-34.1,-44.4,1.9932614049827644,2
-3.7,47.0,2.7297490238594095,2
31.55,34.75,2.1120648950681105,2
-36.35,-17.35,1.7454504084459412,2
26.95,5.7,2.7451015271607826,2
-11.65,42.45,2.278394737592526,2
22.65,36.25,0.1260199927169494,2
28.0,4.35,2.4385090776431784,2
27.05,45.15,0.9449495618739234,2
22.5,30.0,2.448878694657148,2
9.15,-8.2,2.3224145575498993,2
-47.2,0.15,1.789719474002571,2
-40.1,1.35,3.5834513287557086,2
16.4,-47.25,2.42925637739571,2
-14.1,19.45,2.539313779241148,2
-15.85,47.65,1.1142176876191319,2
-21.6,-24.4,2.3796896764112003,2
46.3,-44.75,2.295294175962961,2
-21.65,2.2,1.7539413838130122,2
21.45,-48.35,2.679344214642256,2
41.8,-46.15,3.6750669198021737,2
-6.3,-1.25,3.8841648758385006,2
-14.9,28.75,2.5700554244837814,2
7.55,35.25,2.7925750813310826,2
-25.45,28.35,2.4171377358401958,2
23.1,-1.55,0.20654811682380525,2
-4.05,-38.3,2.143415765150911,2
-21.0,3.45,0.725838068770083,2
-37.9,-30.2,0.5976537860691666,2
-37.1,-23.65,0.5736916102717062,2
7.15,21.9,1.8512692808761804,2
-14.75,3.5,1.3507084978473616,2
-17.85,38.4,0.4590931955748956,2
29.3,2.3,2.682602187446175,2
-9.55,-12.25,1.7516881360718461,2
-8.2,48.8,0.5065501872290392,2
45.65,26.0,2.67214895204431,2
40.1,23.05,0.08250849135340399,2
-3.25,-46.7,1.0171211123941077,2
-35.35,8.5,1.907664036759135,2
0.8,-10.4,1.6726310355025515,2
-1.1,-13.2,0.23254307382481398,2
4.45,38.5,2.9559586342539714,2
-46.65,-16.65,0.317819643731567,2
18.5,44.0,0.7101418001533524,2
39.75,14.35,3.5283237011515256,2
-27.8,45.35,2.2208328095268497,2
39.8,-45.65,1.3684118862334964,2
5.7,27.6,0.19000540803670685,2
3.3,-20.8,0.2097378221524,2
9.6,-48.0,2.1210613774047573,2
27.9,1.0,0.06568376996733805,2
-24.0,-14.0,1.7683969929424945,2
22.95,-18.7,3.049166701179022,2
-42.35,14.05,0.20424921501955717,2
-22.4,-29.3,2.488015915605121,2
42.95,-10.8,2.772394712237781,2
-31.55,47.55,1.813858559003344,2
-20.05,-43.65,3.4688443208030932,2
9.05,47.15,0.5406620327314209,2
-12.65,-12.15,0.6560979614272413,2
20.75,-14.5,3.509810680071062,2
27.55,40.9,2.526966269419335,2
27.75,-24.7,-0.0711043690664348,2
26.3,-37.9,1.4288087669547862,2
5.3,-20.35,2.0731637842288078,2
13.3,47.05,0.4270258317339577,2
6.85,6.5,1.325941621277925,2
48.55,9.65,1.4434993307445008,2
8.2,-8.25,3.336124414494739,2
-45.1,-16.9,0.8388427358339694,2
-31.7,-25.2,2.2563408160227496,2
-46.5,-39.35,3.0222061511973504,2
10.8,-38.1,3.8639104859802282,2
19.0,-3.55,1.1430336850937568,2
-6.35,0.25,0.5108392939673239,2
-16.6,21.05,2.4138775991560903,2
-37.35,19.3,0.33753682061753754,2
-15.35,26.8,2.58502202752938,2
-12.45,-5.5,2.849425355065484,2
-6.65,-43.8,1.4079086604277606,2
-2.35,10.0,1.851202995840151,2
16.3,-31.75,3.4949424741528077,2
20.2,-32.5,2.68883766715076,2
-44.15,14.9,2.100669015958482,2
-14.05,-12.05,1.6794409123770326,2
-18.15,24.6,3.4278343982226267,2
12.45,-24.35,2.955945522606724,2
3.65,-9.8,1.5390450157546878,2
-26.95,23.4,2.9649131012345786,2
35.05,-5.05,0.5005312204234409,2
-16.85,6.7,1.8281154029288182,2
19.35,19.9,1.9546140747920349,2
4.8,-29.25,1.9346030861775574,2
37.5,49.45,3.4537134656401585,2
-30.0,-25.05,3.826183162289845,2
-22.1,-46.85,1.1708992621831107,2
-7.25,45.4,1.9998250391857135,2
-14.85,25.15,2.1334901816695284,2
-20.75,7.7,4.019238391363351,2
-42.2,34.7,0.4999385844309765,2
-18.0,-6.5,0.6606492267858071,2
30.6,-49.0,3.6391659997608157,2
19.05,-10.75,2.080361868601235,2
-13.75,31.45,0.3583289221800876,2
22.9,-17.4,3.343908056945537,2
2.2,23.2,1.7698155793656165,2
43.9,-41.0,1.008495373965318,2
24.05,13.05,1.8075371758026533,2
-27.65,47.95,1.5053819330998532,2
-0.5,34.35,0.8724829052037764,2
1.3,-48.1,-0.06437518243394402,2
-44.45,39.55,1.2335843297549756,2
19.6,4.2,2.6785531502613926,2
-39.55,35.9,3.9149791223222237,2
37.0,-7.9,1.241851026712438,2
-45.85,46.4,1.8768181027561337,2
-45.65,16.65,2.6975565428490746,2
-24.5,8.3,2.832222214878245,2
13.4,24.05,-0.07391637918424943,2
18.75,-30.15,3.4247914983032723,2
33.05,-33.6,0.5128174820337597,2
7.35,-2.15,1.835045752564213,2
13.55,49.95,3.659884319887205,2
-19.35,26.95,2.045651276285957,2
34.55,0.35,3.6171213988323707,2
15.35,-39.65,0.9663409765095579,2
19.25,22.15,1.7842739122042452,2
36.95,41.35,0.341654979738895,2
12.0,18.9,2.2242551528519883,2
-13.05,39.85,0.8749675209482688,2
42.55,10.25,3.975295491010087,2
-46.35,47.1,3.0932496943073415,2
-5.2,22.35,2.6129807278875754,2
2.55,-36.55,2.361908169097544,2
33.3,-24.6,1.0881049262871074,2
12.35,15.8,1.557120795297752,2
18.7,15.45,3.2585661507214665,2
34.2,-37.3,1.5752471489448734,2
-34.65,-39.0,2.873956329260594,2
-33.8,8.9,1.9347015892207797,2
47.2,24.45,3.3808206525447275,2
-0.45,42.75,1.4928726042717417,2
22.75,5.05,3.445194717685599,2
13.25,15.95,3.5059704626478925,2
-32.7,-44.35,1.0338845277243487,2
37.9,-33.75,0.8811423709197599,2
-37.3,-31.95,0.9756032458970492,2
41.1,21.35,1.9851277626026598,2
-26.8,-25.5,1.9163571731761437,2
-48.35,-22.75,1.9516537763775046,2
23.65,4.8,0.6989962541664452,2
18.85,6.85,1.5035740514484626,2
-11.25,40.45,3.562431541327615,2
19.45,-49.45,1.7791758633136459,2
-35.95,31.25,1.9560033702152073,2
5.75,-47.6,1.9092940966741587,2
-21.7,28.1,2.063614809452382,2
29.55,-5.55,2.764339820274941,2
14.7,-38.0,2.0654188915581786,2
41.25,12.9,2.330253206011097,2
31.25,22.55,1.7875610009303353,2
19.2,37.2,2.3576587145040806,2
-5.75,-48.8,3.4694408656783207,2
-40.4,22.95,2.4594757801200844,2
24.65,-40.85,2.273343991305934,2
-12.3,-11.6,1.5119793538908297,2
42.2,-20.05,1.708044681836756,2
-42.55,46.7,0.9502100234906357,2
46.7,-2.05,2.5803547083831067,2
4.75,-17.0,1.7742889067643948,2
-10.3,41.15,2.6347367935459842,2
-25.95,18.25,0.49834640777133976,2
-24.75,-47.0,1.4953483233854001,2
-35.85,-5.4,1.0796874118066935,2
14.85,10.75,1.9016767172065694,2
41.0,33.9,1.8418493790935644,2
12.3,-45.75,1.635666766286563,2
-2.7,-47.4,1.314385805699942,2
49.35,5.0,1.3880141071298966,2
35.55,-11.65,1.2085363367361288,2
44.5,-14.85,0.9349718796859541,2
-32.6,49.05,4.098230971479699,2
-40.65,-1.6,0.8812568170383397,2
-44.4,-23.75,3.8634643706061667,2
42.35,18.65,3.776581383691047,2
-36.5,-1.2,1.5343693962495515,2
35.2,30.95,2.2996238234116633,2
9.65,28.0,1.9789061786486772,2
-13.25,-16.7,-0.005046600610498775,2
39.55,-26.1,2.4922985889259692,2
46.45,0.95,0.6644564162366124,2
32.5,37.55,0.11057089183182311,2
5.05,6.9,1.9557990346178813,2
47.95,-4.75,1.159373803196009,2
27.85,40.55,2.0449524656509928,2
4.7,-38.05,1.7923175637301965,2
31.5,13.85,1.816476418290843,2
-37.25,-9.95,4.009386088366687,2
-49.2,11.4,2.3648258943976734,2
-0.7,-0.35,0.4105189845588093,2
-33.9,-29.1,1.8599010278692387,2
36.7,30.65,2.3960064234448852,2
-41.85,-39.05,0.5280444881158695,2
-46.45,25.9,3.071055633279186,2
-24.25,-41.3,1.8022384740900592,2
16.7,47.25,2.1915161398917653,2
17.95,-41.35,-0.04486678616467987,2
31.45,-18.15,1.9663720233390884,2
-8.65,35.1,2.0496404013131335,2
13.05,-33.8,1.6070296484363467,2
17.75,16.35,0.14416169864708928,2
22.15,-40.35,2.9578002506942567,2
13.85,-26.3,3.5569927241650148,2
-28.95,1.85,1.8988106729247993,2
-23.2,-10.5,3.429933485105867,2
-31.9,-20.15,3.112778714659793,2
-15.1,-15.35,3.379449392272994,2
40.65,-39.25,1.7830303623414325,2
34.65,-46.9,0.9290090370286197,2
13.9,-10.45,1.5521419743730362,2
11.2,16.55,1.257810668059114,2
-41.05,10.35,2.054974583029084,2
-29.15,-44.9,2.4008312986654996,2
22.2,-6.25,1.9871657612824534,2
-27.0,39.25,1.7898214546504239,2
-29.45,42.05,1.004865909206831,2
40.0,41.25,3.0923889961608815,2
37.3,46.6,1.15832958697905,2
17.6,35.65,0.705298792235018,2
-18.7,-2.6,0.5525560605628843,2
-43.45,-9.0,1.870073050871051,2
-39.85,-42.3,4.075331317033517,2
36.2,-43.45,1.983390981881685,2
5.45,11.0,1.1667429659286195,2
-27.1,33.6,3.089007915460443,2
-20.8,6.65,0.6238611778362706,2
-13.8,-14.95,2.684795886473453,2
-45.45,-9.7,2.8219237017257206,2
-5.7,33.85,2.5458683901791863,2
4.6,-47.15,1.3934341935933836,2
-5.4,-19.85,3.367628559865304,2
-5.8,-33.7,0.1547593284622535,2
38.7,35.4,1.9790593628336024,2
37.65,16.7,3.945369237857334,2
39.65,-37.75,0.539100347807485,2
44.8,30.45,4.082985203751434,2
-24.45,-43.1,2.123844985986291,2
-25.8,-39.2,3.1305320045648974,2
47.55,40.25,2.31995385149993,2
49.2,48.3,2.9598014455176083,2
16.8,-46.4,2.21780853084492,2
31.7,-12.8,2.739124696998428,2
-40.15,45.8,0.19488049411592478,2
9.5,30.05,2.3076691925961716,2
-48.55,-48.3,1.7032513355782464,2
-41.0,46.35,1.9401678598362544,2
-28.0,23.85,1.366228288122674,2
-44.0,39.1,3.2674606756388136,2
37.2,-40.2,1.3951532349209557,2
31.85,-30.25,2.468713623876708,2
17.35,-36.35,1.6249050807084018,2
-34.5,-17.05,0.6649349311635033,2
-11.15,-5.6,1.8077958578497215,2
5.2,-22.35,1.3870192721124246,2
-32.45,19.55,4.044087733014168,2
26.2,34.8,2.176662318350105,2
-30.9,-19.1,2.329537709464179,2
-18.85,-37.55,3.124326720228325,2
21.85,36.5,2.2473745533565253,2
13.0,0.1,3.0868403500533863,2
-8.9,-27.4,2.1517295870627744,2
47.9,-24.15,1.443859192806343,2
-0.05,-0.85,1.9374937529927596,2
-18.95,-27.55,1.0148451799633758,2
15.5,-25.55,0.8022082955420455,2
25.3,27.7,1.406785985238369,2
-37.7,33.45,1.066701078208522,2
-40.2,-44.6,0.2357986777317449,2
39.15,7.5,2.3976315298335606,2
31.65,15.2,1.8348102431555153,2
-2.2,37.75,2.423815661076599,2
-46.6,-46.25,0.9363577466687034,2
28.8,29.1,1.5901784429842265,2
1.45,-27.9,3.986923231846591,2
-48.7,26.3,2.958203996204393,2
-42.65,24.25,1.168002165904642,2
7.65,48.9,1.8676621695127267,2
1.7,-29.75,3.3735518869045675,2
29.2,37.7,1.8281368111519545,2
-6.9,-0.55,2.5783161722739565,2
28.55,-6.15,1.031158092218778,2
14.0,33.7,0.8265705444233302,2
-0.35,18.1,2.1104650979168977,2
40.4,-35.8,1.1457218704276102,2
47.15,16.75,3.481419182881968,2
-3.1,-5.15,0.404221861757853,2
8.55,-10.05,1.055399614447314,2
11.7,2.9,2.9924152675320035,2
-28.05,-26.25,0.14538039184904883,2
-15.3,-35.05,1.1087159673036973,2
-49.9,10.05,1.150644030137487,2
-43.15,47.2,2.6759939702843116,2
-25.35,22.8,0.0562208579068868,2
-15.7,-5.1,4.0148964063064145,2
-48.65,-17.15,1.995609837047808,2
-1.9,-22.5,3.086861193297721,2
10.7,-33.9,0.5581868418239819,2
3.8,-8.65,-0.04296444022124879,2
23.2,49.15,0.9317947091212897,2
-29.05,-29.9,1.908943187334318,2
-45.95,6.75,2.0924617429400896,2
47.65,1.2,3.1265562620784633,2
-41.25,-4.0,1.9682855437722946,2
-3.5,-26.6,4.066974434557245,2
19.3,29.85,1.9160823515385683,2
-46.95,-47.7,3.6448336192338666,2
-1.05,-13.45,4.036456016349034,2
-20.85,-14.6,2.2650205082017525,2
-2.9,-21.75,0.9040375636410909,2
15.7,13.55,0.6032706721207122,2
-15.75,8.7,0.10018549390988363,2
16.9,-16.0,1.9573162749433108,2
24.4,-5.45,2.628756783784414,2
-24.95,10.4,2.323276307532612,2
-2.6,40.8,2.3244120026520934,2
29.1,48.2,1.880859653547555,2
49.25,13.45,0.06623987668879772,2
-22.45,-28.75,1.0944598569931459,2
27.7,44.65,0.6852422663962996,2
36.5,26.5,1.6665343499070961,2
-13.5,18.05,0.8409866428685091,2
-18.1,32.6,0.8004398502696917,2
-7.3,-13.35,1.939985821735866,2
-14.25,-6.05,2.61673404491916,2
-25.0,-33.95,3.7738720243766464,2
36.85,11.1,1.430971486375681,2
-5.25,-8.15,1.741934945314254,2
-38.85,45.55,2.4782568355496446,2
-6.15,31.05,0.1228748161832951,2
20.3,41.6,0.5074933555450212,2
13.65,16.95,0.2681664440751683,2
8.85,38.95,2.0119031165072383,2
19.1,40.1,1.3984523583757857,2
-40.9,14.4,1.522329814567112,2
-28.1,-40.45,0.3720305471582799,2
-42.95,-1.95,0.6716773564692491,2
26.5,-34.45,2.0250102176228975,2
48.35,17.95,1.9514047390575895,2
10.0,-45.4,1.6689199142963533,2
-3.45,15.7,4.039715506368049,2
-29.3,-40.15,1.4260967336200878,2
18.45,10.85,3.694788235107576,2
38.8,29.15,2.356239607413958,2
-19.65,-9.6,2.8296124004381964,2
46.0,35.55,1.7821804038107705,2
28.65,48.65,2.672718575863849,2
26.1,-16.05,0.7941915629095275,2
29.7,-8.75,2.9958551282275963,2
-14.35,41.45,2.237957371518777,2
-19.05,4.65,2.0127632766834593,2
-17.75,12.0,2.3863826928196095,2
48.1,-2.9,1.3823027724127877,2
25.25,42.7,3.676939158998591,2
-42.0,-25.0,0.050059299835184534,2
-35.6,-18.25,0.46889857043090544,2
39.35,45.05,2.15673297769484,2
33.15,-23.8,3.1778229766462363,2
-39.7,-26.65,0.129570579350327,2
-8.05,-1.45,2.1318048158340392,2
-29.6,36.6,3.269061350411048,2
26.0,-38.8,3.434657510169851,2
11.5,19.8,0.9327020250108884,2
48.25,-41.05,2.2208807913850115,2
39.05,45.45,1.2281571107659215,2
37.1,5.5,0.34616947239841234,2
30.8,13.35,1.33900347612233,2
-31.35,-41.6,2.1343055999584535,2
49.7,29.8,4.038175146953264,2
-1.8,42.6,0.5836423911539721,2
40.45,19.75,1.4839968313512792,2
28.1,13.0,1.6815766929591485,2
-40.45,-3.85,3.537642065347298,2
-12.05,-41.15,2.0371610476432194,2
27.35,-4.15,0.26141731903766297,2
-47.35,-12.55,3.7939084211892737,2
-21.05,1.5,1.1157978737325664,2
45.2,-25.35,3.633782305210314,2
-0.85,42.9,3.5962112774270745,2
36.15,-28.45,2.189646684670852,2
49.8,28.8,0.26413490954320373,2
-31.0,45.0,2.4147303723012916,2
10.5,17.25,0.46425618720995065,2
-18.65,-15.45,0.6682308071247474,2
11.3,11.75,2.828244628354466,2
-19.85,45.3,1.2665845551202766,2
42.5,33.75,0.7155458423964454,2
20.55,-19.95,0.4369958767638522,2
-19.6,7.2,2.0896937882625197,2
-12.2,28.4,2.0906571632988693,2
-30.95,45.7,1.7823661880191028,2
-24.3,-33.25,2.2329599721431337,2
20.25,-5.0,1.4134439114392323,2
32.35,-14.45,0.08766754882244343,2
-6.05,-9.15,1.7181903293120115,2
9.35,35.75,2.0523804672524344,2
24.1,11.5,2.1661834830608715,2
-38.75,39.45,1.7747829344353332,2
-24.05,-15.85,2.0561659648684243,2
-18.25,17.35,0.07875900449215179,2
25.85,-18.3,3.64960365675065,2
32.6,-26.9,4.020782438736518,2
16.15,-43.35,3.3310169123114246,2
42.6,-30.6,1.7263204166837167,2
-9.4,-15.95,1.488004114244469,2
-38.5,44.75,1.868239086239443,2
-1.25,25.4,0.44329134375988977,2
-3.8,-32.3,3.481686718248704,2
41.3,-25.25,1.5654259958480132,2
44.25,-38.2,3.517947693910083,2
-26.5,-38.5,2.214690373850903,2
-47.6,41.1,0.6447335134158365,2
24.0,0.5,2.083917572785322,2
40.6,12.5,3.2319343127692375,2
15.2,-7.0,0.5566247221643672,2
38.55,-22.0,1.8771407471815844,2
-0.1,29.05,1.9000699658837696,2
33.2,30.85,3.1392751719596657,2
-8.8,-36.5,0.2858536914499368,2
-44.05,-27.2,0.7739841869195225,2
1.9,-40.25,1.765906957130038,2
-25.25,31.95,3.0325851344166574,2
-47.65,27.3,3.424802341784538,2
-0.65,-24.9,2.816406601886831,2
-19.5,-11.35,1.8677264399445879,2
7.95,30.15,3.636986878333529,2
-39.25,-15.3,2.947312051704092,2
14.5,-3.65,2.000327047871585,2
40.3,-38.75,3.6569826959037015,2
-3.2,37.3,1.213510917504926,2
42.05,-21.25,3.2343492772128886,2
-36.25,19.65,2.0013884684522565,2
-6.5,5.2,3.3353467320940453,2
46.6,36.8,0.6944563080816573,2
4.15,5.85,3.1568699145801196,2
-39.35,-28.35,2.3255903166450587,2
-33.75,28.45,2.1580099259558114,2
3.7,18.55,3.9063307341834173,2
43.4,31.1,1.730821656742537,2
-17.8,10.2,0.3880694952925483,2
-39.9,-13.7,0.5812204604722577,2
-26.3,11.35,1.7795162601801215,2
-34.3,7.6,2.7281108605058706,2
-42.8,-42.8,1.938102956795376,2
37.35,29.45,3.901745875613757,2
38.4,47.9,1.8253629638264486,2
-50.0,-8.9,3.2768401754480743,2
7.0,37.45,2.569050018728858,2
7.1,-32.25,2.1278324922657674,2
-49.8,-27.1,1.7717858558817237,2
-1.3,43.4,1.2541590239320277,2
-37.05,21.2,0.34151649293207376,2
-15.5,-38.9,1.0591974278908753,2
12.6,-10.15,2.638060505430346,2
0.65,-48.6,1.492925781801314,2
-45.5,-18.5,2.66091399748327,2
-48.1,-38.6,1.826320149205552,2
-16.05,-2.35,1.0384300571618745,2
14.2,-28.0,1.6251127142971702,2
13.2,23.75,4.008466248071639,2
4.65,-17.75,1.8032306329829053,2
-3.3,32.8,0.9611388817204338,2
35.65,30.6,2.2089228734386435,2
-14.15,31.15,2.792955061779974,2
-12.5,-12.65,2.1328195769173552,2
-36.2,-0.25,1.8967294504199772,2
21.7,-39.3,2.0392392732135685,2
24.55,24.35,1.0035316189562216,2
44.6,44.05,2.572692900747208,2
49.15,33.15,2.5156887942771458,2
-39.75,-6.55,2.4374541585927774,2
26.35,-40.3,1.6114237361209929,2
-17.1,38.2,2.4334926037140012,2
-28.55,45.85,3.1541482362877966,2
-13.0,-27.45,1.2333082696590298,2
20.05,10.9,0.31379549475599733,2
19.5,7.3,2.3413180146290324,2
13.15,-49.7,-0.05144368559818302,2
42.4,-46.6,1.1490527099931782,2
21.35,-3.7,1.86315025480328,2
49.0,-13.6,1.62266315921335,2
-45.4,21.85,3.1437411629924705,2
31.3,-18.0,1.7190197763456512,2
-28.25,-19.05,2.404077167652954,2
45.4,37.1,1.1339170489177333,2
44.05,-7.8,1.3040823518724407,2
-29.1,28.2,2.2727075161867814,2
-18.75,-32.45,3.095345301761438,2
3.0,36.75,1.3878959213105744,2
28.45,-7.7,3.3727640651370576,2
-5.85,29.55,3.720602833946934,2
-40.75,23.55,1.8972937670953023,2
31.2,-21.5,2.5685852749583997,2
9.4,27.55,2.700496469731034,2
-9.2,16.45,2.6578792060987557,2
-44.5,-13.55,3.3463986820983154,2
31.4,21.4,2.031311596686744,2
40.25,24.1,3.570404760171747,2
-45.15,-42.35,3.660978166390321,2
-31.25,3.1,2.2291103846346827,2
-38.95,-45.95,1.6307060573132917,2
3.75,0.3,-0.030330426832466006,2
7.05,19.7,2.0795151763168573,2
-7.8,-36.2,3.337686626398473,2
-10.9,25.5,2.299914074948002,2
34.85,-36.1,2.699618275949228,2
-30.05,-22.2,0.553002794139845,2
31.05,32.9,2.380487092194316,2
-27.3,-46.75,0.53853584678064,2
-38.2,21.5,3.168148745328535,2
20.85,43.3,3.8843098662104323,2
-40.0,-7.3,0.43772641564978576,2
17.3,0.65,3.000892591419614,2
-2.05,23.8,2.6968709632657557,2
-13.7,-35.6,3.7865138725667222,2
18.25,-30.45,-0.07037833615180888,2
-25.7,-39.1,3.9061628200591434,2
-22.15,45.5,0.9774588797639094,2
-26.7,-29.05,2.117086709646817,2
-10.2,-20.55,3.2709912903524017,2
8.9,-42.05,0.4891306731396863,2
-2.3,-1.5,1.8307861467739233,2
31.6,-41.95,1.5493819824403803,2
48.05,-18.4,1.7619322110041362,2
39.9,-5.3,2.217300611310319,2
12.25,44.1,2.0947138000294023,2
49.5,32.4,4.0469368080485095,2
35.1,48.95,3.2116549206831553,2
-27.75,33.55,2.9935049335688815,2
-9.95,-21.6,1.7210762438110265,2
-47.3,-39.45,4.006797248162767,2
-3.75,0.6,0.09386856467709892,2
-38.1,36.85,3.3924918080874313,2
23.85,34.6,2.8200820841055165,2
-26.0,-43.7,2.7754998813828133,2
24.3,19.05,2.0846036655813722,2
21.65,12.75,1.7952574969904997,2
22.8,-35.15,2.9230554768097696,2
-21.45,34.55,2.608625375273898,2
1.25,-11.0,0.8421778283288834,2
20.15,11.05,1.826104818988895,2
9.3,-26.0,1.0893010504417995,2
-28.2,-49.5,1.5066167931920371,2
19.8,49.9,1.4230432918263545,2
15.05,-6.65,2.9563033056732273,2
41.95,-14.2,3.1344482824374236,2
-25.15,3.55,0.04283307567944239,2
0.7,16.2,2.1813008038068324,2
4.85,-1.3,1.9548815243865012,2
-27.55,-31.2,3.03616244023221,2
-32.3,47.7,3.5400534494078726,2
8.3,-29.0,2.2341279146424484,2
