x,y,"f(x,y)","f*(x,y)"
-38.0333333333,11.0333333333,1.6070442927317514,2
-17.7333333333,-39.9,1.8017725103951852,2
47.1666666667,7.63333333333,3.74045952958394,2
-38.9666666667,28.0,1.6236263155143535,2
-22.4,-24.3333333333,0.49593992605916415,2
28.6,-6.4,3.035318854715216,2
8.43333333333,40.8666666667,1.8747067201040544,2
-44.1666666667,-7.86666666667,1.8013157574255563,2
-14.9666666667,-46.7333333333,2.9271349266007585,2
33.1,-12.7333333333,3.0940484057054762,2
26.2,41.7,1.0296749026777214,2
-18.7333333333,-38.9666666667,1.7505396593370761,2
14.9,-34.2,2.5726120689153884,2
13.3333333333,-16.2666666667,0.5510106736908458,2
5.13333333333,47.9333333333,1.9373160243676433,2
7.03333333333,-37.8666666667,1.4595215625881044,2
-20.0666666667,33.3666666667,3.6519433366974794,2
19.3333333333,36.5,1.998875842943213,2
11.4333333333,37.9666666667,1.6797451351666524,2
-42.9666666667,31.2,2.6949879065523463,2
-24.4666666667,-47.2,1.4125298042382677,2
17.3333333333,4.76666666667,1.0064317343156715,2
22.8333333333,42.9666666667,4.062235551011318,2
21.3,-30.4333333333,3.1342812610550443,2
1.96666666667,21.6666666667,1.6842190499126075,2
-35.9666666667,-4.5,2.7487361126015837,2
-15.1,-37.7,2.468801551508285,2
-2.0,-42.8333333333,2.3854530187675143,2
23.4,32.8333333333,2.4301955473800976,2
33.9666666667,36.5333333333,1.6380788580192944,2
-15.0333333333,-1.73333333333,1.6133206543387986,2
7.23333333333,36.8666666667,2.04502793363186,2
-10.4,20.8666666667,0.3588239974110039,2
46.3333333333,30.9333333333,2.0184742533478484,2
27.9666666667,-4.36666666667,2.762192348446591,2
-7.0,38.3333333333,2.1634125314501116,2
-35.9333333333,-1.06666666667,1.5674663886886135,2
-42.2,-42.6666666667,3.9913528489295222,2
-3.33333333333,13.0,2.3214022974600756,2
39.9666666667,25.3,4.022127594774883,2
26.0,-26.2333333333,0.750604536104793,2
4.03333333333,1.86666666667,3.537909690965702,2
38.7333333333,-21.5,2.18007440480006,2
6.96666666667,-47.1,2.7350770012125216,2
24.4666666667,48.1666666667,1.439566782468072,2
-1.33333333333,-14.5333333333,0.9778684631034043,2
49.0666666667,21.2,0.43138112577042387,2
45.3,-46.6,2.616806015972561,2
-26.5,-25.2333333333,1.8597672930442013,2
-34.2333333333,28.6333333333,1.4395374875860931,2
-28.1666666667,-33.1,3.2974292291131215,2
-45.4,-33.1666666667,1.8418848477992404,2
-45.9333333333,33.9,1.9658589801701212,2
-12.9,-27.4666666667,1.0146835577431579,2
2.6,25.1333333333,2.1505102205809163,2
-49.1,24.3666666667,3.7640633360141726,2
40.8,16.5,2.069255441094383,2
44.5333333333,-40.5,0.9983017275612494,2
-26.4666666667,-22.9,1.9361039359623071,2
-0.4,6.5,2.6743198963071038,2
13.2,20.5333333333,4.056977866954955,2
7.53333333333,-11.2333333333,1.2499116850652157,2
48.2,-43.0333333333,2.2619651900399482,2
49.9333333333,-7.16666666667,1.198992269168412,2
45.7333333333,1.46666666667,2.115328513524517,2
31.4666666667,46.5,1.8635533991591409,2
12.7666666667,12.7333333333,3.0423577666390376,2
6.2,3.5,3.987808055118813,2
-46.2,39.8,1.327757115399712,2
-11.4,-28.6,0.7314265114013676,2
6.53333333333,-36.4,1.749441556605657,2
45.6333333333,-48.8333333333,1.621609457051028,2
35.4333333333,27.8333333333,3.560448996688396,2
-3.46666666667,-19.0333333333,2.7969284447265688,2
39.5666666667,-47.2666666667,2.3303088560817375,2
-42.7333333333,-42.4,0.8107206492665555,2
45.2333333333,49.5666666667,2.5996458276252152,2
17.0333333333,-32.8333333333,2.0777071980571424,2
49.2333333333,-30.5333333333,3.3817588329637944,2
33.8666666667,-46.9333333333,1.9727712708611662,2
5.36666666667,-8.5,2.0641331684301507,2
-31.4666666667,-17.8,1.9887163823560283,2
-13.1666666667,6.4,-0.05952157320935347,2
24.2666666667,32.7333333333,1.742286642547524,2
48.7666666667,34.3333333333,3.0682985153522266,2
42.9,-16.2333333333,1.376808309059781,2
-42.5333333333,-40.0,3.528089653659362,2
5.1,5.46666666667,2.7039555249286513,2
15.9666666667,-41.4,3.7810638025251087,2
39.9333333333,-28.3,0.6657050864190657,2
44.6666666667,-23.7666666667,0.09864838102691342,2
-11.4666666667,4.33333333333,2.083166846191424,2
30.9333333333,26.4333333333,1.834418450989846,2
36.4666666667,21.4,1.5780004040292823,2
13.1333333333,-48.3,0.960159389837923,2
2.03333333333,-35.3666666667,1.4731697538870938,2
-16.1333333333,31.9666666667,3.1304123926512784,2
-42.4333333333,-25.5333333333,1.0651550686309548,2
20.3666666667,-21.0666666667,0.7149401587436159,2
27.8333333333,-24.8666666667,2.457389636165578,2
31.6333333333,-22.8666666667,1.7036606635351677,2
22.1666666667,-0.7,2.9085162907176905,2
-38.5666666667,23.2,1.8935913984661235,2
44.3,44.8333333333,0.3729753555029587,2
-1.2,-40.4,4.093274274995315,2
16.7666666667,-24.3,1.6699395125982983,2
16.8333333333,22.1666666667,2.2021379047613263,2
23.7333333333,31.7333333333,0.8804371967263527,2
-14.6666666667,46.8333333333,2.4329312103468554,2
-24.0333333333,-41.9666666667,2.3470678273252665,2
-42.6333333333,-13.5666666667,0.9863858646514339,2
-38.4666666667,48.0,1.6408209331861898,2
30.8,-21.4,3.0856836535055123,2
-13.0,-27.1666666667,3.3565252770293834,2
23.1333333333,-16.0333333333,4.043294218728278,2
-11.0333333333,-16.3,0.17792151351103258,2
4.63333333333,-21.4333333333,1.511833731299968,2
-28.9666666667,25.9333333333,2.0845187988551013,2
18.7,-36.8666666667,0.4607520028577352,2
2.23333333333,-22.2,2.3488050661131736,2
9.93333333333,-20.2,2.7135288833406257,2
-49.4666666667,30.1666666667,3.981823254523574,2
-23.4666666667,-44.0,3.152296285036324,2
-38.0,20.7,2.3602806990364646,2
34.7,28.4,2.540782198641423,2
7.86666666667,22.6333333333,1.5189767402189536,2
-36.2666666667,-2.33333333333,2.030638110853976,2
-16.8,-15.5,2.1424272203718226,2
-47.1333333333,-34.6666666667,0.10135300301415984,2
45.1666666667,-40.9333333333,1.028677595846795,2
-21.8666666667,-13.8666666667,2.2209035758019002,2
-36.4666666667,2.6,1.449026865872148,2
-5.0,8.26666666667,2.3546321679136186,2
-13.4,0.0,-0.07908850338388795,2
1.46666666667,-18.7,1.0094059081342706,2
-14.8,35.6,1.2113640892676343,2
0.433333333333,-44.9333333333,1.0288796583289348,2
22.6333333333,-19.4,1.8972694564621662,2
-1.23333333333,-43.1333333333,1.660523402858878,2
-36.1333333333,11.5333333333,2.3141893152168422,2
2.83333333333,28.2333333333,3.0551590502549884,2
35.0,-13.0666666667,3.531568990700888,2
-11.9,-30.8,2.4799834750936394,2
2.76666666667,44.5333333333,1.1067696715764928,2
10.2666666667,-4.33333333333,1.9185432472028074,2
35.8333333333,-30.2666666667,1.7146927725597925,2
-1.83333333333,38.4,3.1309000789632266,2
-19.2333333333,23.3,2.147272225618727,2
13.8666666667,-20.9333333333,1.0959117808975374,2
45.6,37.4,2.419412101003315,2
-43.6333333333,-29.7,1.8371119487814025,2
-5.23333333333,43.1666666667,1.5096085432209692,2
-1.86666666667,28.3333333333,2.4904827186569696,2
-32.0666666667,-20.5666666667,0.6139421749180602,2
-14.7666666667,20.2333333333,1.3330176456727036,2
-49.3333333333,34.8,1.6431738553316166,2
-19.2,-18.6333333333,1.6667414492512338,2
-16.4,39.3333333333,1.2395269513812104,2
-24.1333333333,35.2,1.9269750956679075,2
37.9666666667,9.5,2.6799864236777298,2
14.0,11.4,2.2441941014916185,2
-43.7666666667,-19.3666666667,2.1931011247392833,2
5.96666666667,25.4,3.5516221027069035,2
32.7,43.0333333333,3.5244595399692864,2
-17.3666666667,-11.0333333333,1.7035810207824926,2
-19.0,19.4,2.0472197616326806,2
-27.7666666667,5.13333333333,-0.09716855303046312,2
23.2666666667,-25.8666666667,0.9163541318434449,2
11.0666666667,-10.7,2.7611481272418854,2
-22.6333333333,-35.5333333333,3.6903949420637137,2
26.2666666667,-38.8333333333,2.7609798638232195,2
-10.9,22.6666666667,0.7280376892275457,2
5.2,0.1,1.463142715853091,2
-2.5,-22.5666666667,1.9266002620307254,2
-19.4,31.4333333333,2.1803546297406737,2
23.9666666667,-35.7,1.776754998295267,2
20.5333333333,8.16666666667,2.1621166754608647,2
-8.7,28.7333333333,1.196412193445735,2
-10.2333333333,26.1333333333,2.0942960276149662,2
2.8,-45.3333333333,1.733503667914781,2
-49.7,44.5,0.28260908513424265,2
30.3333333333,43.2,3.508980917049226,2
-33.3333333333,-19.5333333333,3.2411477372842055,2
-22.6,-20.8333333333,3.8756280533092973,2
0.833333333333,18.9666666667,3.6107355086580215,2
28.7,33.1666666667,1.9034375456411539,2
39.2333333333,6.66666666667,3.1330006014466187,2
21.6,-17.3333333333,1.6042959814912177,2
9.23333333333,-43.5666666667,3.069738944874696,2
14.5666666667,-22.2666666667,2.023205273959646,2
40.7,-36.4666666667,1.279851653664883,2
-47.5333333333,27.1333333333,2.7741417958737578,2
-14.1333333333,34.5666666667,1.1736337130558945,2
-40.8,30.8,2.7307697109281586,2
-4.6,-49.5333333333,2.03171269090218,2
33.2333333333,15.9,2.451699555899411,2
30.2,-43.8333333333,3.414801864315896,2
-30.8,-28.7,2.131672270276592,2
-32.2333333333,45.4666666667,0.41968547577314697,2
7.63333333333,40.0666666667,0.9969203515807605,2
17.3,-2.16666666667,1.2702640623587884,2
16.2,-1.43333333333,1.847729324940416,2
1.86666666667,17.0666666667,3.008311211123897,2
-18.5,-39.5,3.437457466089261,2
32.3333333333,49.6333333333,0.3262740346333177,2
20.8,14.1333333333,0.09309102726581653,2
45.4666666667,19.0,2.7671454363193475,2
30.7666666667,-17.4666666667,1.9318055955035434,2
-27.8333333333,9.03333333333,0.22576844674451113,2
-48.7333333333,12.2333333333,2.9149786859661866,2
-13.0333333333,17.3333333333,0.06511488925386866,2
-0.2,-36.5,2.488087621923433,2
46.6,20.4666666667,3.440607940970975,2
27.2333333333,-26.6333333333,0.4787482237321845,2
-18.1333333333,-36.1,2.7216687134404527,2
-44.9666666667,26.0666666667,0.9032623852968122,2
-28.9,3.8,1.7576168385726394,2
6.36666666667,-1.83333333333,0.7840103668779126,2
22.5666666667,-13.3666666667,3.0616867543599646,2
31.0666666667,23.4,2.92093363374807,2
-40.1,31.5666666667,2.1877533761656034,2
1.83333333333,47.2333333333,2.690111223587836,2
23.2333333333,-13.1666666667,0.0842035610718177,2
25.1666666667,8.2,1.5004837581063593,2
-37.2,12.8666666667,0.1967780686256293,2
12.6666666667,-19.2,3.3641805821072284,2
7.73333333333,-19.2666666667,3.172931390888687,2
-20.3333333333,-46.5,0.005049978439300773,2
19.4333333333,15.3666666667,1.732156987534035,2
-35.6333333333,10.9333333333,3.4246998210887982,2
-34.9333333333,-25.7666666667,2.7807437930127525,2
-43.8,-23.0333333333,2.7148531559508746,2
-10.6,-34.6,3.923420871248034,2
43.7666666667,-40.2333333333,1.987977607331354,2
-12.7,23.9333333333,2.7210244857017893,2
-38.2333333333,-16.5666666667,1.404193385064389,2
35.3,-8.36666666667,0.11369730025717684,2
-29.7,17.2666666667,3.5062148146726555,2
4.93333333333,3.83333333333,1.7298469895068218,2
-45.9,-35.2,2.0347440720572862,2
-40.2333333333,-1.2,3.2977898079126398,2
16.8,3.53333333333,2.315449148722935,2
39.3666666667,10.2333333333,0.3897915519381412,2
30.0666666667,40.1666666667,3.2273843263448154,2
-34.0,1.56666666667,1.5746503117481425,2
-44.4,7.46666666667,0.8228707881139703,2
47.5,15.1666666667,0.9649710302200223,2
-33.2333333333,25.3666666667,3.3545221338872784,2
-14.5,-0.4,1.9993359833964153,2
-38.3,-40.0666666667,2.9603058283006005,2
-9.73333333333,16.7,2.174396565596917,2
30.6333333333,-38.9333333333,2.2790535481761958,2
14.1333333333,5.96666666667,1.666398021775512,2
9.8,-30.5,2.3268805771139975,2
1.43333333333,-37.9,0.4778117455544555,2
-48.2,-13.2,2.3052707996278703,2
-1.3,12.3333333333,2.1762938317454985,2
-38.5,-22.0666666667,2.3904328705748767,2
43.5666666667,26.4666666667,2.035207091149212,2
33.7,-24.6333333333,1.6833448199384973,2
-31.2666666667,-9.8,1.9110702193121816,2
41.1333333333,-23.2666666667,1.9658884081964423,2
-46.2666666667,2.36666666667,2.3334848761038147,2
-41.3333333333,49.6666666667,2.6577664457060286,2
-10.6666666667,39.7666666667,3.999113604360769,2
-29.8666666667,-3.9,3.645475092088017,2
26.3,-35.6333333333,2.665791050440839,2
11.8333333333,25.3333333333,2.6676241149898323,2
11.7,0.333333333333,2.9952027097082596,2
12.3666666667,-47.9666666667,2.298375461833578,2
6.16666666667,-38.1333333333,4.05116122579819,2
-0.833333333333,-32.4333333333,0.41417482617960366,2
-6.03333333333,39.2333333333,2.7366542448257536,2
-30.1666666667,5.6,1.7950887160046891,2
24.1666666667,-8.13333333333,2.000610907282422,2
28.3,-41.3666666667,0.3567164508006786,2
-28.6,-22.7333333333,3.0050754127722517,2
37.7666666667,-5.63333333333,2.4383230714540165,2
-46.3666666667,31.0333333333,2.9539447623327955,2
-44.8333333333,3.73333333333,2.9167392040684286,2
46.2666666667,37.0666666667,2.359888460317947,2
41.3,21.6333333333,1.9702095110641038,2
27.7333333333,21.9666666667,1.8446840162455362,2
-22.1333333333,46.6,2.4113663919141457,2
-48.1333333333,35.7,2.222621968102771,2
24.0333333333,22.1,1.6458339181190107,2
12.1333333333,-37.5333333333,1.8674427246191754,2
-33.4666666667,-2.73333333333,2.0798439207776713,2
31.1666666667,37.1,1.5560810163006986,2
-7.33333333333,-6.0,2.1431570289776714,2
-4.8,48.6333333333,1.9447457467314282,2
13.3666666667,-49.5666666667,1.2301019968221296,2
-18.9,8.9,1.1761258045695073,2
36.3,27.8,1.911454039097601,2
-25.8333333333,10.4666666667,1.2108056703048902,2
24.8333333333,49.7,3.591334391921751,2
4.36666666667,-37.9666666667,2.244138594433102,2
-13.6,45.3,3.0841594332686135,2
-33.9333333333,37.7666666667,2.227296517475247,2
-21.7333333333,12.9333333333,2.0206693633509394,2
-45.1333333333,-29.2,0.2811023186452617,2
29.2333333333,-0.833333333333,2.193506816247348,2
21.1333333333,23.7,0.5277315496127208,2
5.53333333333,-7.83333333333,1.6667532250984944,2
36.9,-49.9,2.757023917330261,2
35.5333333333,12.2,0.34295179456837666,2
-45.6,-43.1,2.136923481681392,2
32.7666666667,34.3666666667,0.3479982268891997,2
-43.0333333333,-42.2,1.4903998236912575,2
-21.6333333333,-39.6,2.02943278352656,2
41.4333333333,-1.86666666667,2.7857682586782624,2
1.13333333333,42.1666666667,1.7624608013510357,2
-1.93333333333,-30.3333333333,1.5351390809370253,2
12.1666666667,21.3666666667,1.8953151943702125,2
-22.0666666667,-28.8666666667,1.167879093359974,2
8.1,-8.06666666667,0.365540627434638,2
-0.933333333333,6.53333333333,2.7223496180921516,2
20.7666666667,34.0666666667,0.6648856053255114,2
-13.8,-11.9666666667,2.846985776605276,2
-42.1,-25.8333333333,2.5399904510925753,2
-25.8666666667,16.2333333333,1.288256059858886,2
39.8666666667,3.93333333333,0.6102460172907398,2
2.36666666667,-6.73333333333,2.1362368944284547,2
38.8,-49.4,1.6532813878852832,2
30.4666666667,-37.5666666667,3.6502700108172332,2
-8.6,24.4666666667,0.9060424436571466,2
43.3333333333,13.4333333333,2.4286446732087335,2
36.2333333333,-4.03333333333,2.010961746298705,2
28.4333333333,21.8,3.409348936088599,2
-32.4,25.5,1.712583305305492,2
-33.4333333333,37.5,3.0392682274950227,2
-19.7666666667,-0.233333333333,1.2633539005253946,2
-37.0,41.2,2.1135838128091926,2
-11.8,-23.5,1.569076307972595,2
-8.26666666667,32.1333333333,0.5072063072515631,2
-34.9666666667,40.4666666667,3.5538848052908607,2
-18.3666666667,-31.2333333333,2.4330771646715434,2
22.6,-48.0,3.2543021157436165,2
-11.8666666667,-45.4,2.2187423750945734,2
-18.9666666667,5.43333333333,2.9500615594937694,2
-19.5333333333,5.8,2.518271093400724,2
9.36666666667,-33.8333333333,2.1023501705946543,2
45.8333333333,-28.1333333333,1.8365481274433233,2
29.8666666667,7.76666666667,0.5676723425743189,2
36.8333333333,30.0666666667,3.1454451804220707,2
-18.2,-46.1,0.286220050831669,2
26.4,-28.5333333333,2.4939601811197933,2
-48.7,13.3666666667,2.559270232544755,2
45.6666666667,-44.4666666667,2.4108578724106957,2
30.6,43.2333333333,3.667098367276397,2
-18.6,-26.0,3.618612658496807,2
-45.5666666667,-45.8333333333,1.0828060173071954,2
43.4333333333,35.1666666667,2.105294327214026,2
23.7666666667,43.0,2.9487107283538467,2
-43.7,28.9,2.4820927667739867,2
-26.0333333333,33.4,3.1396126062507017,2
-20.6666666667,43.7666666667,1.8221491233776526,2
-11.7,24.8,1.5787373891984275,2
13.6666666667,-29.1666666667,0.14750533589967785,2
-16.5333333333,9.23333333333,1.1835918527314893,2
40.5,15.5,1.3503594268337489,2
-45.7333333333,34.4,1.7211927533013405,2
37.3333333333,-25.4333333333,0.9882356190870223,2
-37.7666666667,36.5666666667,0.110569277474033,2
24.9333333333,-31.0333333333,3.4481734776654047,2
-45.4333333333,-23.8,2.8911648266448604,2
39.1333333333,-46.4666666667,3.18445601259582,2
-40.3333333333,-23.2,2.6850343391289977,2
-46.6333333333,-10.8333333333,0.6542408735207286,2
-2.26666666667,34.7666666667,2.0605717048133765,2
-43.3666666667,-31.5,1.7558253703150144,2
-44.5666666667,26.2,3.361945727700556,2
35.6,27.3333333333,3.057512994621413,2
-40.6333333333,21.4333333333,0.9528472225008464,2
-22.7,38.5333333333,0.40404973659389376,2
-0.666666666667,-34.7333333333,2.733618149375843,2
-20.3,28.2,3.9876113208189974,2
6.5,-33.7666666667,2.870600425184547,2
-13.5666666667,49.0333333333,3.9484950380564845,2
-24.6,36.9,0.9403655536781719,2
35.3666666667,26.9333333333,0.08826156219166448,2
-49.0333333333,28.1333333333,3.2105514434973124,2
41.5666666667,36.9333333333,1.025834238840918,2
-2.56666666667,-32.3666666667,2.404711333976596,2
26.2333333333,46.9,1.462182721579454,2
7.13333333333,22.6,1.9992769940149748,2
26.1,24.1666666667,2.4307853661126293,2
3.3,10.4,2.3462381308762508,2
43.8333333333,19.6666666667,2.4041328622583795,2
-42.1333333333,20.3666666667,1.7902197537996332,2
-24.2,-38.4333333333,2.087089502229856,2
35.2666666667,-40.7333333333,3.968308265284093,2
-26.3333333333,13.0666666667,1.5114499399452839,2
20.4333333333,20.8,3.9435056156631987,2
-8.36666666667,-4.4,0.6431895948909032,2
-42.8,-31.3333333333,0.8573220889726891,2
-13.3,-21.3,1.632511440614556,2
-32.4333333333,43.4333333333,2.0796512943040484,2
31.5,-27.5,2.1785496797686394,2
-43.4666666667,-45.9666666667,2.0298385862111905,2
14.8333333333,3.13333333333,1.3302192585829329,2
13.9333333333,-13.8333333333,0.748034618747049,2
3.6,-21.8,4.098754951367049,2
37.9,-43.2333333333,0.39723615480665253,2
-26.7333333333,20.3333333333,2.090945968406717,2
-19.6333333333,-39.4,1.2352017566644404,2
38.6,-8.46666666667,2.049354678086459,2
-29.5666666667,14.1666666667,3.162942979258232,2
0.8,45.9333333333,3.127301477116599,2
-23.9,0.533333333333,1.6497413181728833,2
22.9666666667,29.8666666667,0.18316860138934743,2
48.8666666667,-43.0666666667,1.3661973656896245,2
-26.8,-33.4333333333,1.6458622195161272,2
-48.3333333333,-2.43333333333,2.000873161406636,2
18.9666666667,-30.1,2.910577759478488,2
21.3666666667,-41.3,2.8672527560750956,2
-41.5,44.4,2.010217334294431,2
-19.0666666667,-3.66666666667,2.1380144706595843,2
-25.5666666667,-8.23333333333,3.1083644079689776,2
25.0333333333,29.5666666667,0.5824228583491216,2
4.3,34.3,0.6581924937265602,2
-36.8333333333,-19.4666666667,2.939160311770632,2
-23.8333333333,9.76666666667,1.9075179127501887,2
-34.7,-14.6333333333,2.8493934982840003,2
-13.2,3.16666666667,0.06555294692341196,2
-39.5,-36.7,2.0971631158427857,2
-37.5333333333,1.7,3.2121310703756256,2
17.9,-3.13333333333,3.5261420633479954,2
1.26666666667,10.9666666667,0.3447406312612158,2
9.0,-7.5,1.4853737545959464,2
35.3333333333,22.9,2.3948091747662748,2
-28.1333333333,1.93333333333,0.11346428169031975,2
46.9,-1.5,0.9266008607024745,2
21.7666666667,-14.2333333333,2.0144934390998226,2
19.8666666667,-24.0666666667,3.3065082487454274,2
26.8,44.6666666667,1.7097387907669477,2
-44.9333333333,-0.0666666666667,3.596043842975973,2
6.46666666667,27.6666666667,0.9696049632223716,2
9.86666666667,23.7333333333,1.462726391084657,2
-41.7666666667,4.96666666667,2.0348303990870367,2
-47.2333333333,-23.9,2.354453128664828,2
-13.7,-49.7,3.7990009512571588,2
-33.6666666667,12.4333333333,2.3506641279590266,2
-10.9666666667,16.1333333333,3.078706447704417,2
-4.96666666667,34.4666666667,2.0188853421240007,2
28.5666666667,24.2,1.9661352691695408,2
-48.2666666667,29.4666666667,1.8270213400366155,2
16.5333333333,36.7333333333,2.2716296659556936,2
6.63333333333,-21.5666666667,2.9766447508599962,2
37.8333333333,23.5333333333,1.4868709202745651,2
-34.5,25.5333333333,2.7255853279500624,2
14.4333333333,-10.3,2.165924512578087,2
33.0,-30.7333333333,3.7034666949233,2
-19.9,-8.93333333333,3.290241909197606,2
22.0333333333,19.8333333333,2.694028790728128,2
-27.3333333333,-35.9,0.2621477294358745,2
28.9333333333,30.6666666667,2.0880237826761596,2
8.46666666667,-25.6666666667,4.055506994310974,2
-22.9333333333,-9.0,-0.04104934630520285,2
30.7333333333,-21.2666666667,1.2156360518609275,2
28.8666666667,46.7,2.190880282898975,2
13.9666666667,-23.7,3.309695278524848,2
-2.43333333333,18.7333333333,1.9910868731721854,2
-45.1,-42.7,0.5175555667033027,2
-38.4333333333,35.9666666667,1.489580346005429,2
-29.6666666667,10.0666666667,1.5161947589165716,2
22.2,-15.2666666667,2.4388273624118977,2
-26.4,-6.26666666667,2.0749514837003518,2
33.8333333333,34.5333333333,1.9985891324759877,2
-35.5,27.5666666667,3.73637949028447,2
11.5,4.26666666667,2.8129510699023905,2
-44.4666666667,12.1333333333,3.7779422042844555,2
-43.0,11.2333333333,3.257805546163265,2
-19.8666666667,-27.2333333333,0.6717477899384885,2
-26.3666666667,38.1333333333,1.4238623038634772,2
30.4333333333,28.7666666667,0.6433435139981281,2
-9.8,-1.8,2.128223484932905,2
-26.6333333333,-19.1666666667,1.8910829665151991,2
-12.0333333333,-20.9,1.8893380669103337,2
3.33333333333,16.2,1.7866620924496974,2
-21.4333333333,42.2666666667,2.7453928730764985,2
-11.3666666667,-4.93333333333,1.4253435586105097,2
27.6333333333,-49.1,0.21198945039049288,2
-26.7,14.0,1.8358090636175455,2
-15.0666666667,-15.4,3.400758208790684,2
5.26666666667,23.0333333333,0.9989353442273945,2
-43.1333333333,-45.5333333333,1.0459346955266815,2
19.0666666667,38.9,1.6688438757683852,2
-29.3333333333,-35.1333333333,2.2630020617242357,2
41.9666666667,48.5666666667,2.0039216643037587,2
-24.7666666667,3.9,3.281976469559229,2
19.5666666667,-41.4333333333,2.4462457084926936,2
-16.6666666667,37.0,1.831796717427522,2
-0.733333333333,9.26666666667,0.3606653077745279,2
14.6333333333,-2.56666666667,1.636978385783008,2
17.4666666667,27.3666666667,1.4472845196993813,2
-19.4333333333,16.9,1.8266930518740845,2
-22.7333333333,37.3666666667,2.39521090490493,2
-13.5333333333,25.4666666667,2.3639604197408226,2
-25.3666666667,-39.2333333333,2.7366587604072183,2
-15.2333333333,-4.3,1.5406722426103518,2
-31.5666666667,-23.6,1.8510182817044623,2
10.1,14.8666666667,1.5726986817190955,2
34.4,25.8666666667,2.7918300223205748,2
28.7333333333,-12.8333333333,2.7079820833688517,2
32.9666666667,40.1333333333,0.4438768629314742,2
20.9333333333,-7.03333333333,0.19945167347182058,2
-10.2,35.8333333333,3.034009595225928,2
39.4,-32.5333333333,2.077068177653131,2
18.2666666667,-27.1,1.7622686194355361,2
42.3,21.7666666667,3.996546935805404,2
-31.1,-36.5333333333,2.832908173148335,2
0.3,-48.7,1.2288677091930138,2
-6.36666666667,-10.2666666667,3.908687526859792,2
17.6,37.2333333333,3.459471045995075,2
-18.0,-38.6,1.4234338733577083,2
-17.8666666667,-11.1666666667,3.718566494746123,2
30.1666666667,-31.8666666667,2.6099607999438597,2
19.4,-23.8666666667,1.971689004266362,2
-15.3666666667,-47.7333333333,0.19410842215347035,2
0.966666666667,21.1333333333,0.059272736141366966,2
-38.1333333333,12.4,2.7217311654516108,2
2.53333333333,32.9333333333,1.7875052534909541,2
47.0,25.0333333333,3.990693949200237,2
19.6666666667,34.6333333333,1.1228825488781018,2
-23.1,-15.5666666667,2.38191608703936,2
24.7,-43.9333333333,3.328535411601802,2
-30.4666666667,13.6,2.4666843540852397,2
-47.9666666667,40.7666666667,2.828431135623627,2
38.9333333333,-21.1,1.3954502853724056,2
8.8,5.36666666667,0.6978576643534,2
-31.0,-46.3333333333,1.8850655376992695,2
44.0666666667,40.6666666667,3.2728949709725974,2
-26.6,43.5,1.97279528407612,2
-41.7333333333,17.0333333333,3.43437469735874,2
25.0666666667,9.6,0.0929776797221682,2
-35.7666666667,-5.36666666667,1.1535480789192252,2
-27.2333333333,-8.7,3.424158513736081,2
48.5333333333,42.6,2.5096195571870155,2
46.5333333333,18.0,3.34654749257425,2
43.8666666667,-35.9666666667,1.2109667606000425,2
39.2,30.1,0.7283631706022071,2
-41.4333333333,-35.4,1.7926810743919055,2
-29.4,-24.0333333333,0.9594285623685652,2
47.7666666667,30.7,3.046872145589064,2
-43.8333333333,43.3666666667,1.4354105879698218,2
32.2333333333,-2.2,0.3332555010203426,2
-2.8,-41.6333333333,1.0755342253321318,2
7.0,13.3333333333,1.808014567020495,2
-24.6666666667,-43.7666666667,1.890812727652489,2
22.8,31.4,4.0309804306733135,2
-14.5666666667,-11.2,1.8207876683907414,2
43.6666666667,-48.3666666667,2.420564603012072,2
-36.1,-44.4333333333,1.8665584745326056,2
-47.2,-27.5333333333,0.037181644017550974,2
-27.5,-11.7,1.9841308166551894,2
-2.66666666667,-3.1,1.6581269178310465,2
-24.2666666667,49.9666666667,2.250520626111223,2
9.2,-40.6666666667,0.9218204829720631,2
-40.5333333333,18.8333333333,1.0297198537975318,2
26.1666666667,-5.9,1.6810310240026873,2
9.46666666667,-16.6333333333,2.505426904218794,2
-26.8666666667,-27.8666666667,2.7385854196234325,2
-29.0666666667,33.7666666667,1.9080111084344575,2
-29.1666666667,3.33333333333,2.142607680691564,2
25.2,42.9,0.259178712448906,2
4.6,-45.8666666667,1.391832527961331,2
-29.4333333333,-16.5333333333,2.2610931148869255,2
-7.73333333333,13.9666666667,1.737711593524033,2
-49.5666666667,19.0333333333,1.1863762813202414,2
-30.4333333333,-22.1,0.02589176636707391,2
-23.7,49.5,1.674004134428023,2
32.1666666667,6.1,0.2676917559965184,2
34.4666666667,-40.7,3.5301427192122006,2
-7.66666666667,6.83333333333,2.591358469916395,2
-43.4,-14.0333333333,1.7945007866512284,2
40.9666666667,24.5333333333,2.029794859760319,2
42.0333333333,12.0666666667,2.8513561993172454,2
10.4666666667,27.7666666667,2.647527253197505,2
-12.1,-26.0333333333,2.036621859297187,2
-45.8333333333,0.666666666667,2.217143699321758,2
13.6333333333,-28.6333333333,0.9835205156661853,2
8.13333333333,-11.6,3.5994941583704865,2
31.6,-31.7,1.5337614499547514,2
6.0,35.0,3.769478067338941,2
5.43333333333,-11.4333333333,1.2658911093846767,2
-28.3333333333,35.3,0.505890286938196,2
9.56666666667,-24.1333333333,1.8284555181387416,2
26.0333333333,15.2,2.3611217228941443,2
