x,y,"f(x,y)","f*(x,y)"
14.3,7.66666666667,2.5201693383140573,2.0
36.9666666667,-39.7333333333,3.6623295445902153,2.0
-26.6333333333,18.0333333333,1.9035283208707114,2.0
-49.8666666667,0.0,3.9140313368975206,2.0
-46.0333333333,-34.0666666667,1.787356905429149,2.0
-12.0,-26.5,1.8878384726672157,2.0
43.9333333333,25.2333333333,2.6992982263923637,2.0
7.76666666667,46.2333333333,3.002033628085173,2.0
-29.6666666667,-10.9333333333,3.514035911641373,2.0
17.8333333333,-48.8,3.46965731951861,2.0
2.23333333333,-38.0333333333,2.214658359878094,2.0
-17.5,1.16666666667,1.3874547956152612,2.0
-15.0666666667,20.7333333333,1.2574814280539326,2.0
43.8333333333,49.7333333333,2.8001677177083732,2.0
-36.5,-26.6666666667,2.5623146297730615,2.0
-18.1333333333,-9.93333333333,4.097949279261023,2.0
-33.6333333333,33.2666666667,1.5929869864486599,2.0
-31.2,28.4666666667,1.5293716109395856,2.0
45.4666666667,39.6666666667,1.2140867193653373,2.0
6.43333333333,19.3333333333,0.9652396898486393,2.0
47.3333333333,34.5,2.7479641536007366,2.0
-40.0333333333,16.0333333333,4.052872654198742,2.0
25.5,-42.0333333333,3.925768971894658,2.0
-34.2,-2.8,1.351531671274786,2.0
23.4333333333,-44.0,0.8099213900560243,2.0
37.4,2.93333333333,0.13514352520967443,2.0
-35.8333333333,28.0333333333,1.8249569202015747,2.0
24.3333333333,39.0333333333,1.6678410202227587,2.0
-20.8666666667,8.03333333333,0.11853063340393954,2.0
-33.8,-11.8,2.073341463939263,2.0
-37.6666666667,46.7333333333,0.4346030136668908,2.0
-47.2,-46.0333333333,1.3662508849561368,2.0
19.0333333333,25.5666666667,2.5700825012253588,2.0
10.7666666667,-46.3666666667,2.8728362321593774,2.0
9.43333333333,-11.1666666667,1.4569043708909297,2.0
20.2333333333,27.3333333333,3.3034071460767658,2.0
45.7666666667,9.96666666667,2.387832789245519,2.0
-7.8,-17.7666666667,2.334114855681404,2.0
2.2,46.3,1.8725709824049164,2.0
8.33333333333,-22.6,2.0047294254858414,2.0
28.2,-32.8666666667,1.8551903083715153,2.0
0.866666666667,8.16666666667,2.1463965428149168,2.0
-33.3,-41.6666666667,0.6631948865372048,2.0
-37.1666666667,44.1666666667,0.5153755058899308,2.0
-5.43333333333,-26.1,1.620548013629083,2.0
-48.4,-5.43333333333,1.8175043931509416,2.0
-44.7,-43.4333333333,1.9178350819248926,2.0
14.9666666667,40.8666666667,2.071516594590419,2.0
-11.3333333333,-37.3333333333,2.2233358091267883,2.0
1.66666666667,13.4333333333,0.3396578165247992,2.0
-29.0,-0.333333333333,1.998149440283052,2.0
-39.9333333333,30.1666666667,3.9850796615401602,2.0
-28.4333333333,-0.6,0.7035697044428246,2.0
-10.3,-21.0333333333,2.5316632695949046,2.0
-21.0,37.0333333333,2.126223216208297,2.0
37.9333333333,7.4,0.34819706730054056,2.0
41.1,-4.03333333333,1.9877755034157452,2.0
-36.3666666667,-9.26666666667,2.3059781424736823,2.0
42.4,39.2666666667,2.0660263733419364,2.0
31.4,-17.0,2.0432778591089438,2.0
12.4,-11.5666666667,2.813593239216802,2.0
-1.96666666667,25.6,3.0453602007811345,2.0
-10.8,38.2333333333,0.6004956058934592,2.0
23.9666666667,-24.7,1.4682853268845002,2.0
17.8,32.7,3.915522727177639,2.0
-36.4333333333,26.3333333333,1.5528640116861294,2.0
8.56666666667,-18.9666666667,0.1950353514328329,2.0
-44.3666666667,0.366666666667,0.29286890920928954,2.0
-4.1,-31.6666666667,3.326563169364995,2.0
-22.0333333333,10.0333333333,2.4483782487888925,2.0
-43.9333333333,7.63333333333,2.9328198864574717,2.0
-14.9333333333,13.4666666667,3.121811662743103,2.0
28.3666666667,17.4333333333,2.5566824644014567,2.0
14.0333333333,21.1333333333,3.1626566315804467,2.0
39.9666666667,9.7,0.5658896656193944,2.0
13.9,28.6666666667,1.6502318588218885,2.0
41.8666666667,32.8666666667,1.8568804210366772,2.0
-26.7666666667,-46.9,1.7096279598956854,2.0
-17.8666666667,29.6,1.0192670454413186,2.0
-35.4333333333,23.5666666667,2.0847663647189636,2.0
31.0666666667,38.7666666667,2.898980557965354,2.0
17.7,-13.6,2.4210338566151477,2.0
8.9,-14.0,2.907488714498321,2.0
13.8666666667,14.3,1.4878509594181017,2.0
30.2666666667,-27.1333333333,2.895791576546868,2.0
10.1666666667,-13.6666666667,2.5133611412419254,2.0
-20.5,12.8,4.044738223623112,2.0
-21.4,38.3666666667,2.4996666962459333,2.0
31.4666666667,30.8333333333,2.116253465308421,2.0
-6.76666666667,5.66666666667,2.6507307651897287,2.0
-21.0666666667,7.06666666667,3.6132122000309828,2.0
12.6333333333,-16.3333333333,0.6390357124131532,2.0
37.7,-31.1666666667,0.4715336847201761,2.0
29.8,23.9666666667,3.330602214151257,2.0
-17.8,36.8666666667,3.915718501673804,2.0
27.5,49.1333333333,0.7017946944252094,2.0
-18.1,-11.5333333333,-0.09368965418738062,2.0
15.1666666667,36.1,2.5502811464971775,2.0
44.7,-8.5,2.1003261262567063,2.0
-12.8,-44.1333333333,1.1365514705483253,2.0
36.2,35.5666666667,2.1322902882763834,2.0
-1.06666666667,33.6666666667,-0.05999242578337238,2.0
22.4666666667,-48.2333333333,2.2069418434324595,2.0
-41.1333333333,1.4,1.9436646927008863,2.0
28.9333333333,-46.9333333333,2.0525933653650714,2.0
10.0666666667,-9.5,1.5714293144759695,2.0
-48.1,-21.2,1.428655656846841,2.0
-29.7666666667,-2.23333333333,0.24531185144910084,2.0
11.1666666667,23.4666666667,3.567962909858914,2.0
-42.7,-7.6,0.9011333427316051,2.0
-40.5333333333,22.3,2.272201668591685,2.0
4.9,-23.8666666667,1.9718327218698357,2.0
-35.7666666667,11.5,3.1364707552101736,2.0
47.6,-39.9,2.1848531461638703,2.0
44.1333333333,24.8666666667,1.663620296078153,2.0
-5.76666666667,-35.4666666667,1.1846145179415974,2.0
27.2333333333,2.6,3.4780471164462243,2.0
-7.0,40.5666666667,1.9052554416219583,2.0
6.03333333333,-28.8,0.16055268079954788,2.0
-30.9666666667,26.0333333333,1.0835838963745825,2.0
-44.0333333333,-36.9666666667,1.2626129620705817,2.0
38.2333333333,-1.43333333333,2.1011598442035835,2.0
44.0,19.8333333333,0.8334543929370122,2.0
-12.5333333333,44.3333333333,1.3034551671451058,2.0
43.0,-3.73333333333,2.56134543458378,2.0
43.7,-3.86666666667,1.4676289822588373,2.0
-35.9666666667,18.1666666667,1.616675722027997,2.0
20.5666666667,44.6,3.934291876362114,2.0
-19.5,-6.1,1.5491588052836498,2.0
-19.4666666667,-23.1,2.357181707861879,2.0
-34.8666666667,43.3,0.005180457926876381,2.0
-37.9666666667,-42.5,2.392085897387073,2.0
35.9,-30.2666666667,1.7569102867166964,2.0
-3.33333333333,24.5333333333,2.1847269847621154,2.0
-13.4,16.7666666667,0.7915010717579032,2.0
17.1666666667,-39.6333333333,2.2738275438560436,2.0
-33.7666666667,-27.6666666667,1.8964592061404943,2.0
-2.9,4.5,0.774041571702434,2.0
-16.4666666667,42.1333333333,1.7553200147013375,2.0
18.2333333333,-49.2333333333,2.5187829602360763,2.0
-46.9333333333,-20.1,3.2001912506873618,2.0
-39.4666666667,4.96666666667,1.9613051273326327,2.0
-34.6333333333,-22.0,1.2928084803319464,2.0
-14.1,-1.46666666667,2.243953686146907,2.0
-0.633333333333,43.2,0.8783443403712554,2.0
-23.4666666667,-39.5,3.284154256854987,2.0
39.6333333333,32.6333333333,0.39239247356146034,2.0
2.96666666667,16.4,0.7908363737474211,2.0
12.5333333333,6.93333333333,2.454418866892536,2.0
39.4666666667,36.3666666667,2.3198780971173716,2.0
-9.53333333333,18.6666666667,1.7284002478005933,2.0
23.3,-7.5,1.3903595979995373,2.0
-17.0,0.0333333333333,1.7839276583864752,2.0
-13.4333333333,17.6333333333,4.063955219111381,2.0
-3.93333333333,-24.2666666667,0.8717408060464682,2.0
-37.0666666667,5.43333333333,3.811235458943907,2.0
-24.0,-11.9666666667,2.2299311973370903,2.0
-49.0333333333,0.2,1.3701617156994228,2.0
-19.7333333333,-10.4,2.1888109052828586,2.0
-11.3,-0.3,0.2490077844268881,2.0
-14.7333333333,-29.7333333333,1.5540692006496117,2.0
-12.2,-37.6,2.194280721026597,2.0
-35.5666666667,-44.8333333333,3.4615903887659156,2.0
-38.7,24.2,1.9971738229784617,2.0
-2.1,-15.6666666667,1.2277228253393921,2.0
10.2333333333,-40.2,2.4303616306264155,2.0
36.3,-43.7333333333,2.0330749935097145,2.0
1.03333333333,-6.5,0.6778490976557485,2.0
45.0666666667,-29.5,0.13011226578025759,2.0
37.1666666667,-14.8,3.6871800309013762,2.0
-8.66666666667,23.8333333333,1.0621171185990337,2.0
-47.4,-0.966666666667,3.9638467040944443,2.0
-24.0666666667,19.4,2.0145140796636776,2.0
-40.2666666667,25.1,3.0869525021409325,2.0
-0.1,-2.2,1.7526812189313226,2.0
36.4666666667,42.2333333333,2.4067340547089264,2.0
-39.5333333333,-20.9666666667,1.4375129861257183,2.0
19.5333333333,42.6,2.5079279887408528,2.0
-20.7,-30.4333333333,-0.012515029450317794,2.0
-49.1,44.6333333333,0.6792478119940277,2.0
1.63333333333,-42.4333333333,1.2803407154508122,2.0
-23.0,11.8666666667,4.093737090660238,2.0
-25.1666666667,-44.9666666667,3.3351813207129943,2.0
-31.1333333333,-1.53333333333,1.414136780015123,2.0
-44.6333333333,11.3666666667,1.7223819030979308,2.0
-21.3666666667,2.1,1.8406334373848465,2.0
13.0666666667,13.9,1.1447235212081408,2.0
40.4333333333,42.1666666667,1.821679791330618,2.0
-40.2,49.9666666667,3.7517021975845752,2.0
22.3333333333,47.7666666667,0.5549743103253726,2.0
-29.7,-42.3666666667,3.453523680104384,2.0
-18.6,15.9,1.475991363581206,2.0
2.16666666667,29.4,1.586706905353962,2.0
42.7666666667,-12.9,3.24427338500987,2.0
7.66666666667,-30.1,3.024746744879008,2.0
31.3666666667,14.9,1.9913972360980403,2.0
-12.6,-2.63333333333,0.9784104909587834,2.0
2.86666666667,22.1333333333,0.8510825292532147,2.0
-49.6333333333,-7.13333333333,3.464911163149748,2.0
-9.03333333333,49.3,0.7885997360394972,2.0
-9.3,-7.46666666667,2.5859096432580118,2.0
-48.6,9.66666666667,2.633621425216189,2.0
-48.2,26.2666666667,1.647846902976954,2.0
-46.8333333333,-41.1333333333,0.9172667671480106,2.0
-13.9,-5.16666666667,0.6225322344663442,2.0
8.06666666667,14.4,0.22388861287800244,2.0
42.6333333333,-18.1666666667,1.0365121169753129,2.0
-46.9666666667,29.5666666667,0.4633388482294143,2.0
-10.3666666667,-48.9,1.7897586628545001,2.0
-0.266666666667,-37.1333333333,2.61987316024324,2.0
-21.1,3.43333333333,1.037592402899166,2.0
32.8666666667,-25.8666666667,0.8807019278766433,2.0
21.3,-45.1,2.6408861585057606,2.0
31.2333333333,-15.3333333333,1.5738812380387972,2.0
-45.6333333333,-11.5,2.6946811706391838,2.0
-15.0333333333,-36.3333333333,1.351384241772259,2.0
49.7,-10.2333333333,0.006001490795330744,2.0
45.0333333333,29.0333333333,2.403763423454418,2.0
-7.33333333333,33.2333333333,1.8846231950056014,2.0
33.2666666667,-36.3666666667,1.7512688966828363,2.0
-36.8666666667,12.6666666667,1.938956713708151,2.0
33.3333333333,-10.7,1.5252928101669143,2.0
-12.8333333333,-4.46666666667,0.29921108812681796,2.0
-43.6333333333,-15.4,2.362153614924294,2.0
-8.73333333333,-36.1333333333,3.2330204764209642,2.0
21.8666666667,-36.0,2.187525799420791,2.0
-38.2666666667,47.9,2.255703447285403,2.0
41.3666666667,-7.16666666667,2.331669244499,2.0
-25.8666666667,-23.4333333333,0.3960283747446358,2.0
40.1333333333,17.7666666667,2.4808208999336196,2.0
34.3666666667,-19.7333333333,1.761115931401814,2.0
39.7,36.9,3.9314598318978877,2.0
12.1333333333,-28.0333333333,1.9777805353880307,2.0
-23.7,-15.5,1.4612890485331196,2.0
20.1333333333,-24.0333333333,3.8038856225722113,2.0
-38.4666666667,33.9666666667,1.4674600568130598,2.0
-40.1333333333,41.7333333333,3.658145030533632,2.0
30.4333333333,-28.9666666667,1.142299901142356,2.0
42.3,17.9,3.833459825243512,2.0
-44.5333333333,4.53333333333,3.847780754746293,2.0
30.6333333333,14.0333333333,0.6375180832770417,2.0
-6.7,5.46666666667,0.6425354638789973,2.0
-19.9333333333,-38.5333333333,3.189230440068955,2.0
-21.6666666667,24.4666666667,2.119583869965401,2.0
-36.7666666667,48.6,1.5775392345931811,2.0
-47.6,36.1666666667,3.4431117474130892,2.0
23.7,-45.9333333333,1.2555403551856243,2.0
39.0,-20.9,2.7213083908742615,2.0
-48.4666666667,-21.3333333333,1.9451462571465854,2.0
-33.1333333333,-35.7,2.6869523536589277,2.0
-34.5333333333,43.7333333333,2.3955955208511486,2.0
43.1333333333,-35.3666666667,2.504494240259182,2.0
-49.5333333333,-38.7333333333,0.2054485796758816,2.0
23.7333333333,-14.5,1.1640834513522182,2.0
-42.8,37.6666666667,2.0062994305188244,2.0
0.766666666667,33.4666666667,1.440141353136413,2.0
33.9666666667,36.9666666667,2.19984618750066,2.0
-34.8,1.26666666667,3.974558878617709,2.0
14.8,35.8666666667,1.2534065051229826,2.0
10.3333333333,12.2666666667,0.922870801238344,2.0
30.4,-2.86666666667,4.001430171897864,2.0
-46.9,25.9,3.6026736529776224,2.0
-14.0666666667,30.4,2.966146441929122,2.0
44.4333333333,0.466666666667,2.2728124402955783,2.0
5.96666666667,-9.73333333333,1.1250876577203095,2.0
33.8,37.1,2.0589544479953483,2.0
-25.5333333333,38.0666666667,0.5624294645717121,2.0
20.6,-47.8,3.9721114543149554,2.0
-45.2666666667,13.1666666667,0.4718338789526275,2.0
11.8333333333,32.2666666667,2.311247301656452,2.0
20.8666666667,-32.0333333333,0.13676629281255392,2.0
-26.8666666667,14.5,2.565478545021371,2.0
-28.2333333333,47.3666666667,0.7255258481462918,2.0
30.5,-6.66666666667,3.564055443482461,2.0
24.9666666667,-34.1666666667,2.45477508194667,2.0
-49.7,49.4666666667,3.164978932836865,2.0
22.6333333333,-31.0,0.8614864819959953,2.0
-41.2333333333,3.56666666667,2.3778401433319543,2.0
-25.6333333333,12.3,2.7924961008719853,2.0
5.73333333333,-1.16666666667,1.1802845652170981,2.0
-36.4666666667,-13.0666666667,2.427946463238862,2.0
-9.93333333333,34.9,1.3461214797674985,2.0
4.7,-8.46666666667,2.0996135145766965,2.0
-37.3333333333,-3.33333333333,1.3478801544449968,2.0
24.7333333333,-14.1,0.5897916653545465,2.0
2.06666666667,9.06666666667,1.4183181716848166,2.0
-41.6,-28.4,2.3730854995122965,2.0
36.6,9.3,1.0755642094946973,2.0
-38.8666666667,43.1666666667,1.7452132062718162,2.0
2.63333333333,-23.9,1.9004461462346975,2.0
15.1333333333,35.0666666667,2.529876527279569,2.0
-4.0,47.8666666667,3.0085914509021987,2.0
13.5,10.0,0.34239756365966123,2.0
40.5,-15.1333333333,3.1465896910859756,2.0
26.3666666667,44.3666666667,1.8184216803149564,2.0
-34.1333333333,35.2333333333,2.7673226107254525,2.0
21.1,-10.8666666667,0.5102841315033209,2.0
-49.8,9.43333333333,1.5476212833216245,2.0
-17.6,-5.33333333333,2.6802123363891033,2.0
1.8,42.5,2.357135329149547,2.0
-1.13333333333,-22.3666666667,3.5738430011881546,2.0
-35.3,47.9333333333,2.1555510275187517,2.0
-28.7,45.1,2.4407389033171385,2.0
-15.5333333333,-23.2333333333,2.161068717878798,2.0
-35.6,16.1,3.1998120229518108,2.0
-49.4333333333,20.9333333333,0.7787317786252006,2.0
29.7666666667,41.8666666667,2.5474374444669974,2.0
-44.8666666667,-2.53333333333,3.9595689530973894,2.0
7.7,-10.5333333333,0.9534102044790171,2.0
23.2,20.4666666667,3.763121567917779,2.0
13.8333333333,44.8,3.1340875937418757,2.0
36.1333333333,8.46666666667,1.9132962575777035,2.0
25.2666666667,-12.1666666667,-0.05695312610832648,2.0
3.83333333333,-45.1666666667,0.08659677275587319,2.0
14.5,3.23333333333,1.9991014055960696,2.0
-16.3,27.5,3.175548266357005,2.0
20.0666666667,-14.5333333333,2.844880722955228,2.0
-37.9,-33.1333333333,2.7634855600552335,2.0
25.2333333333,21.9666666667,2.1531418287310604,2.0
-37.8,-24.7666666667,3.3057766261492016,2.0
44.8,-9.86666666667,3.5998221379555693,2.0
33.5,-9.03333333333,2.7444544597217404,2.0
3.13333333333,47.6,2.078366695472812,2.0
-2.8,9.86666666667,2.7703479549186567,2.0
-34.6,-6.23333333333,1.693849838079935,2.0
-43.7333333333,34.0666666667,2.418344556029886,2.0
-3.8,-48.2,1.1106943475344428,2.0
-38.4333333333,-9.3,2.6245453860888786,2.0
46.8666666667,-28.6333333333,0.936438126034997,2.0
-28.7666666667,26.6666666667,2.5228119514658047,2.0
-19.0,-5.53333333333,2.601066454809194,2.0
-34.1666666667,-28.1666666667,2.804475867350214,2.0
-32.6333333333,-4.63333333333,1.693622798066867,2.0
-19.7666666667,47.4,3.0175940140879662,2.0
33.6,36.2666666667,1.4274581121638303,2.0
22.8,-1.33333333333,3.8039936208340865,2.0
-34.3,-29.5666666667,2.896059044027635,2.0
-24.4666666667,3.9,2.6937571854415245,2.0
-36.5333333333,47.2,2.556966611362606,2.0
-13.5333333333,29.7333333333,3.4176204110085022,2.0
-46.4333333333,-8.3,0.7664350079916309,2.0
-10.4,17.6,0.3677872935339712,2.0
-17.1,-13.3,2.0179293300770906,2.0
8.23333333333,-38.6333333333,1.9100356745812468,2.0
26.6,-28.7333333333,2.0189950312160665,2.0
48.2666666667,39.5333333333,1.9050862729322138,2.0
34.7333333333,-10.2,0.3724144062923025,2.0
-30.4666666667,22.4666666667,3.9144832376728713,2.0
-30.3333333333,6.6,1.4326636121320093,2.0
-43.1,5.33333333333,2.43433762390347,2.0
-8.6,-45.3333333333,2.548037829603672,2.0
5.7,45.7,2.3451951779475713,2.0
9.4,-17.6333333333,1.2872085955443637,2.0
-24.2666666667,3.66666666667,1.9469567816094653,2.0
9.8,-28.1333333333,1.7354127129111754,2.0
31.4333333333,34.7,2.0341789084234065,2.0
18.7666666667,-13.2,0.8014981527766087,2.0
-11.0,31.5333333333,2.8453666067693857,2.0
46.7,-19.3666666667,2.4824291068242053,2.0
-20.2333333333,40.6666666667,0.2575842844905103,2.0
-38.6666666667,-3.83333333333,2.0024650589467865,2.0
28.8,41.1666666667,2.1390140683834415,2.0
33.8333333333,-43.0333333333,1.9984126872065098,2.0
15.4,-36.6666666667,1.2844126216943992,2.0
-20.9,14.6333333333,2.839742578911256,2.0
-40.6666666667,27.1666666667,1.2488477025687226,2.0
-13.3333333333,-36.9,3.979033839402323,2.0
34.6333333333,-48.0333333333,0.42043445498769616,2.0
-24.8333333333,37.6,1.0216747304242353,2.0
39.5333333333,-47.4,0.2799334642723388,2.0
-2.0,2.8,1.2728802727602626,2.0
12.4666666667,24.6333333333,1.1166186759268657,2.0
15.7666666667,-20.8333333333,4.092465925643305,2.0
-11.7,-31.8666666667,1.7082466522446111,2.0
8.6,0.266666666667,0.21701785664513618,2.0
27.9333333333,-14.9666666667,0.8528261696587989,2.0
-9.16666666667,47.0,2.4435736683986544,2.0
22.3,44.7666666667,2.6131245055970638,2.0
-31.5,-39.8666666667,1.903480064412656,2.0
-31.2333333333,-47.6,2.022958427392719,2.0
-10.7333333333,7.03333333333,4.028093169332319,2.0
10.9333333333,-45.2,4.093889749363419,2.0
-6.9,38.5,2.878796178587823,2.0
31.9666666667,35.3333333333,3.0617300262536333,2.0
15.6333333333,-9.36666666667,3.615790158443999,2.0
-28.1666666667,-49.0666666667,3.821272359987952,2.0
4.76666666667,22.6666666667,1.8900295235697693,2.0
-6.26666666667,41.1333333333,3.1153093143636803,2.0
-43.5,9.73333333333,2.0011711298790464,2.0
38.2,4.46666666667,3.1692329060817612,2.0
-32.4666666667,20.5,-0.029201025192789665,2.0
43.3333333333,-27.9333333333,1.5917791982151952,2.0
40.5666666667,-17.4666666667,1.943305531977507,2.0
42.9666666667,32.7333333333,3.261364400255495,2.0
-32.1666666667,17.9666666667,0.2787311057095736,2.0
3.8,8.63333333333,0.0018496926103581668,2.0
35.8,-30.7666666667,0.8459878548105035,2.0
-8.23333333333,10.3666666667,1.021054722915593,2.0
16.9,39.2333333333,1.98442109045477,2.0
19.0666666667,-24.9666666667,2.663900079817681,2.0
-8.86666666667,-7.26666666667,2.911475658104066,2.0
28.4,-20.6333333333,2.60982807927739,2.0
-22.9,-47.9666666667,1.1744489926112693,2.0
-26.1333333333,-13.8333333333,0.9717184389675377,2.0
23.8666666667,-6.83333333333,1.5648655914298804,2.0
36.6666666667,42.3666666667,2.9502806957844134,2.0
-27.4666666667,-48.0666666667,0.1168224463792309,2.0
-14.0333333333,-13.0333333333,2.5653926077244287,2.0
14.4,-7.8,2.1369252559171654,2.0
-17.7333333333,-38.9,2.852689505006459,2.0
19.8333333333,41.2333333333,2.4859187916759966,2.0
4.83333333333,6.63333333333,2.0001765511416223,2.0
18.7,33.5666666667,1.0599852740398448,2.0
-46.7333333333,-2.13333333333,2.8576686815215275,2.0
-43.9,-18.7666666667,1.8642497186323044,2.0
-38.6333333333,12.2333333333,1.922607580264866,2.0
27.6333333333,34.4666666667,2.107118378024497,2.0
-20.1666666667,10.3333333333,3.3759511379526685,2.0
13.2666666667,33.6,0.25269353360773317,2.0
-41.3333333333,12.0333333333,1.9214711355830643,2.0
13.5666666667,-40.4,3.9607420637381465,2.0
-1.53333333333,-47.2,0.593223277067678,2.0
2.36666666667,-10.9666666667,1.892296300862027,2.0
-21.2333333333,21.0333333333,2.450605982611283,2.0
-13.7,8.33333333333,0.18962013287837465,2.0
48.2,-29.6666666667,1.9513058330196544,2.0
43.7333333333,22.8666666667,2.3187527900181233,2.0
3.73333333333,39.3666666667,0.3109054216797087,2.0
-6.63333333333,28.2666666667,3.2835704482260932,2.0
-21.9666666667,-28.0,2.2750093654344234,2.0
-31.1666666667,3.16666666667,2.6202909269196093,2.0
22.5333333333,-10.3,3.6407983379088416,2.0
29.1,16.1333333333,1.858201644338677,2.0
17.5666666667,-18.4333333333,2.007997265800749,2.0
-22.9333333333,-14.4333333333,4.093038429868267,2.0
-21.1666666667,-4.0,2.1008079319606083,2.0
34.0666666667,-37.2333333333,1.4366041644905536,2.0
18.7333333333,-39.4333333333,0.5246961341450411,2.0
6.63333333333,-28.2666666667,0.7164295517739068,2.0
46.5,-26.1333333333,2.096637958292635,2.0
47.7666666667,1.6,0.5920272649813816,2.0
48.4333333333,-34.9666666667,2.267440062647159,2.0
-29.9666666667,37.2,3.979568097420861,2.0
-45.5,19.6666666667,1.5063737584490102,2.0
4.8,16.3,1.9196355490738626,2.0
-36.0666666667,-10.6,1.517071086267281,2.0
26.3333333333,-34.5333333333,1.5662795316030518,2.0
-15.9666666667,17.8666666667,3.329253407048821,2.0
37.0333333333,-42.4,3.207531797108378,2.0
47.1,-49.4,3.995884189616505,2.0
40.8333333333,35.5333333333,2.5894000833415487,2.0
-35.0333333333,-47.9,1.4843396591146134,2.0
25.7666666667,-4.7,2.8897889945338644,2.0
18.8,-5.06666666667,3.0976276983156943,2.0
-37.9333333333,10.1666666667,0.9333825362094437,2.0
22.8666666667,19.6,0.11587507261127561,2.0
-42.4333333333,24.2666666667,0.795569119370618,2.0
23.6333333333,-12.5666666667,0.9174613427097698,2.0
-10.2666666667,-2.7,2.356239044368168,2.0
35.8333333333,-34.1,1.5795410347309913,2.0
8.8,-28.2333333333,3.847568621478656,2.0
1.33333333333,-17.5666666667,3.6692736265445043,2.0
-8.26666666667,-25.0666666667,0.33074352417459374,2.0
-28.8333333333,29.7666666667,2.4039249152704083,2.0
-13.0,30.5,3.7580203312284364,2.0
0.4,-9.9,2.973072045078255,2.0
25.4333333333,16.5666666667,0.8854549100612139,2.0
48.4,-35.6,2.1824120040070203,2.0
-21.5666666667,17.3,2.4916405252761766,2.0
17.6666666667,49.4,3.6533744602391565,2.0
-32.1,6.53333333333,1.4011480535290644,2.0
29.2,-13.1333333333,2.5390387534748533,2.0
16.2666666667,45.4666666667,0.6476246182378105,2.0
42.0,-45.9666666667,1.3395008108229383,2.0
35.6666666667,-26.8333333333,1.1342918799881665,2.0
38.0333333333,33.4,3.274639446695833,2.0
-9.83333333333,-4.73333333333,1.6653260487411083,2.0
-15.7333333333,7.1,3.876040631313356,2.0
22.2333333333,31.8,0.9961220443416636,2.0
-28.6333333333,4.4,1.3741198172136824,2.0
-42.5,-17.0666666667,3.481487677184954,2.0
-44.9,42.7666666667,1.4196403454271878,2.0
-40.8,8.93333333333,2.688796340119623,2.0
-39.1666666667,21.2333333333,2.938641911309527,2.0
37.4333333333,-19.6333333333,0.4924197395372427,2.0
-23.5666666667,-13.0,2.2431247811130457,2.0
-1.26666666667,-43.7,3.125374976242705,2.0
32.5333333333,36.6666666667,2.771613399658605,2.0
-2.3,-47.1666666667,1.7103334761243987,2.0
37.5666666667,9.26666666667,0.00964084583990843,2.0
-21.2666666667,8.23333333333,2.671770468506083,2.0
-46.0,-12.2333333333,1.7988455079707202,2.0
39.4,-43.9333333333,3.694819778783865,2.0
33.4666666667,-43.1333333333,1.8444716735278543,2.0
-10.1,1.13333333333,2.1243829012345827,2.0
-25.3666666667,-39.1,4.090563352750877,2.0
48.8666666667,-49.5666666667,2.4952932308779334,2.0
-11.9,-33.3,2.4586653757598573,2.0
-2.7,-30.0666666667,1.4008736248058917,2.0
14.4333333333,37.4,1.909444218669702,2.0
-4.06666666667,31.7666666667,3.686625916998907,2.0
40.5333333333,39.6333333333,1.439443498659755,2.0
23.0333333333,24.1666666667,1.2698317276433615,2.0
32.4333333333,-47.1,0.01987053214548329,2.0
-35.2333333333,28.5666666667,0.08987005020846084,2.0
24.3,-8.4,1.7079632572394412,2.0
-24.9333333333,39.5666666667,1.5920474674718295,2.0
33.2,26.4666666667,1.7064741862963273,2.0
45.3333333333,-37.2,0.5711189765340721,2.0
42.7333333333,-18.4,1.4431665774542148,2.0
-27.1666666667,17.4666666667,1.9371920089046473,2.0
5.0,-43.0666666667,1.7870437117019586,2.0
5.63333333333,-17.1333333333,2.303818091374231,2.0
-36.3,45.2,2.1387288605822814,2.0
-31.4,27.1,1.9949930620126857,2.0
-1.86666666667,10.5666666667,0.63309355355409,2.0
-18.3333333333,-42.8,1.924391158287161,2.0
-41.6666666667,-40.6333333333,3.0325260358232082,2.0
28.5666666667,29.1,1.147068549235791,2.0
-44.3,44.2333333333,3.8099070204161483,2.0
9.56666666667,-16.4333333333,1.8157816682636385,2.0
-23.8333333333,12.3333333333,1.9255647299327832,2.0
35.5666666667,-48.5,2.9870161540153326,2.0
45.9,32.3333333333,2.03859633490879,2.0
0.666666666667,-25.1333333333,1.5142384761475787,2.0
-20.2666666667,6.16666666667,0.5510078389841848,2.0
-44.6666666667,16.1666666667,2.451697899368721,2.0
28.6,-9.8,1.771194345485555,2.0
-47.6333333333,45.6333333333,1.2495755556471482,2.0
-25.1,6.56666666667,2.0970046795340287,2.0
-42.2,17.0666666667,3.5274153527682324,2.0
-39.0333333333,9.76666666667,2.101448513684033,2.0
35.0333333333,-19.8333333333,0.07588140902932228,2.0
-28.8666666667,15.5333333333,1.9495107683979962,2.0
-29.8333333333,-20.2333333333,0.26689348168125004,2.0
-44.4333333333,-23.4,0.03202931843058088,2.0
25.8666666667,-23.5666666667,1.9220817648270156,2.0
48.0666666667,8.86666666667,2.340381084177766,2.0
-41.0666666667,-24.5333333333,1.995942228364023,2.0
48.6666666667,29.3,2.2746778362824536,2.0
-29.4666666667,13.5333333333,2.9323308164198005,2.0
-29.0666666667,-38.3333333333,2.044780181074565,2.0
