   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
40 	0.781204	inf	inf	1.10738	nan	1.22874	5  	1  	0.603408
41 	0.77972 	inf	inf	1.10738	nan	1.18421	3  	1  	0.516949
42 	0.780335	inf	inf	1.10738	nan	1.16035	3  	1  	0.483491
43 	0.78964 	inf	inf	1.10738	nan	1.19186	3  	1  	0.480241
44 	0.785662	inf	inf	1.10738	nan	1.16232	3  	1  	0.484275
45 	0.791911	inf	inf	1.10738	nan	1.18497	3  	1  	0.499022
46 	0.801056	inf	inf	1.10738	nan	1.19308	3  	1  	0.492197
47 	0.790287	inf	inf	1.10738	nan	1.19253	4  	1  	0.514448
48 	0.801765	inf	inf	1.10738	nan	1.2235 	4  	1  	0.56286 
49 	0.804374	inf	inf	1.10738	nan	1.22571	3  	1  	0.548162
50 	0.845678	inf	inf	1.10738	nan	1.20798	3  	1  	0.516998
51 	0.874546	inf	inf	1.10738	nan	1.17898	4  	1  	0.510471
52 	0.888694	inf	inf	1.10738	nan	1.16997	3  	1  	0.444678
53 	0.86081 	inf	inf	1.10738	nan	1.16667	3  	1  	0.50188 
54 	0.818931	inf	inf	1.10738	nan	1.2    	3  	1  	0.538124
55 	0.819936	inf	inf	1.10738	nan	1.19101	3  	1  	0.522019
56 	0.805016	inf	inf	1.10738	nan	1.12325	3  	1  	0.398094
57 	0.818651	inf	inf	1.10738	nan	1.20391	3  	1  	0.559615
58 	0.810956	inf	inf	1.10738	nan	1.16435	3  	1  	0.451872
59 	0.817614	inf	inf	1.10738	nan	1.16111	3  	1  	0.461446
60 	0.823659	inf	inf	1.10738	nan	1.18283	4  	1  	0.53138 
61 	0.821421	inf	inf	1.10738	nan	1.18508	3  	1  	0.505766
62 	0.8433  	inf	inf	1.10738	nan	1.22865	4  	1  	0.570201
63 	0.838487	inf	inf	1.10738	nan	1.2033 	3  	1  	0.521399
64 	0.836614	inf	inf	1.10738	nan	1.20548	3  	1  	0.537852
65 	0.835159	inf	inf	1.10738	nan	1.18306	3  	1  	0.497905
66 	0.842062	inf	inf	1.10738	nan	1.17984	3  	1  	0.490039
67 	0.849997	inf	inf	1.10738	nan	1.2038 	3  	1  	0.509994
68 	0.848156	inf	inf	1.10738	nan	1.17886	4  	1  	0.51586 
69 	0.854224	inf	inf	1.10738	nan	1.21892	3  	1  	0.543431
70 	0.845454	inf	inf	1.10738	nan	1.20755	4  	1  	0.561618
71 	0.850697	inf	inf	1.10738	nan	1.15591	4  	1  	0.466504
72 	0.855066	inf	inf	1.10738	nan	1.19839	4  	1  	0.546299
73 	0.848229	inf	inf	1.10738	nan	1.16845	3  	1  	0.475011
74 	0.857873	inf	inf	1.10738	nan	1.2    	3  	1  	0.526624
75 	0.850493	inf	inf	1.10738	nan	1.13564	3  	1  	0.443878
76 	0.869262	inf	inf	1.10738	nan	1.20955	3  	1  	0.546136
77 	0.875479	inf	inf	1.10738	nan	1.21164	4  	1  	0.561246
78 	0.877816	inf	inf	1.10738	nan	1.20317	3  	1  	0.527243
79 	0.869117	inf	inf	1.10738	nan	1.18684	3  	1  	0.517418
80 	0.871938	inf	inf	1.10738	nan	1.17848	3  	1  	0.501608
81 	0.873594	inf	inf	1.10738	nan	1.15969	3  	1  	0.466857
82 	0.882855	inf	inf	1.10738	nan	1.20104	3  	1  	0.51989 
83 	0.87569 	inf	inf	1.10738	nan	1.22396	4  	1  	0.560737
84 	0.874242	inf	inf	1.10738	nan	1.16623	3  	1  	0.492439
85 	0.88483 	inf	inf	1.10738	nan	1.17876	3  	1  	0.489966
86 	0.893072	inf	inf	1.10738	nan	1.22481	3  	1  	0.550879
87 	0.887476	inf	inf	1.10738	nan	1.19588	3  	1  	0.520491
88 	0.911973	inf	inf	1.10738	nan	1.23393	3  	1  	0.540665
89 	0.915662	inf	inf	1.10738	nan	1.27179	4  	1  	0.614337
90 	0.909604	inf	inf	1.10738	nan	1.24297	4  	1  	0.57643 
91 	0.928395	inf	inf	1.10738	nan	1.27551	3  	1  	0.580827
92 	0.899713	inf	inf	1.10738	nan	1.20611	3  	1  	0.520093
93 	0.918417	inf	inf	1.10738	nan	1.24365	4  	1  	0.54867 
94 	0.91528 	inf	inf	1.10738	nan	1.25316	4  	1  	0.575191
95 	0.903805	inf	inf	1.10738	nan	1.2197 	3  	1  	0.521958
96 	0.914936	inf	inf	1.10738	nan	1.24181	3  	1  	0.542375
97 	0.935241	inf	inf	1.10738	nan	1.28643	4  	1  	0.604312
98 	0.913669	inf	inf	1.10738	nan	1.22807	3  	1  	0.530394
99 	0.911069	inf	inf	1.10738	nan	1.2125 	3  	1  	0.526634
