   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
34 	0.786488	inf	inf	1.11878	nan	1.26567	4  	1  	0.591873
35 	0.768563	inf	inf	1.11878	nan	1.24107	4  	1  	0.560275
36 	0.76865 	inf	inf	1.11878	nan	1.20772	4  	1  	0.532225
37 	0.771845	inf	inf	1.11878	nan	1.18047	4  	1  	0.492521
38 	0.763192	inf	inf	1.11878	nan	1.14749	3  	1  	0.449927
39 	0.786815	inf	inf	1.11878	nan	1.21765	3  	1  	0.542039
40 	0.779757	inf	inf	1.11878	nan	1.22581	3  	1  	0.556521
41 	0.775875	inf	inf	1.11878	nan	1.18421	3  	1  	0.50551 
42 	0.780967	inf	inf	1.11878	nan	1.18076	3  	1  	0.520128
43 	0.796948	inf	inf	1.11878	nan	1.23256	3  	1  	0.532096
44 	0.781148	inf	inf	1.11878	nan	1.17971	5  	1  	0.540687
45 	0.79224 	inf	inf	1.11878	nan	1.19653	3  	1  	0.511814
46 	0.794023	inf	inf	1.11878	nan	1.21326	3  	1  	0.537416
47 	0.786841	inf	inf	1.11878	nan	1.19253	4  	1  	0.503153
48 	0.803073	inf	inf	1.11878	nan	1.2149 	4  	1  	0.532288
49 	0.816065	inf	inf	1.11878	nan	1.24857	3  	1  	0.543466
50 	0.822297	inf	inf	1.11878	nan	1.25641	4  	1  	0.557066
51 	0.807556	inf	inf	1.11878	nan	1.28125	4  	1  	0.60574 
52 	0.81357 	inf	inf	1.11878	nan	1.20397	3  	1  	0.503006
53 	0.810004	inf	inf	1.11878	nan	1.21751	4  	1  	0.563111
54 	0.818386	inf	inf	1.11878	nan	1.23662	4  	1  	0.60076 
55 	0.815189	inf	inf	1.11878	nan	1.20225	3  	1  	0.512315
56 	0.8259  	inf	inf	1.11878	nan	1.18768	3  	1  	0.4687  
57 	0.816601	inf	inf	1.11878	nan	1.21788	4  	1  	0.576557
58 	0.815963	inf	inf	1.11878	nan	1.20613	3  	1  	0.485863
59 	0.83313 	inf	inf	1.11878	nan	1.25556	3  	1  	0.533565
60 	0.830042	inf	inf	1.11878	nan	1.26593	3  	1  	0.582456
61 	0.84291 	inf	inf	1.11878	nan	1.27624	3  	1  	0.59085 
62 	0.843358	inf	inf	1.11878	nan	1.26722	3  	1  	0.587003
63 	0.838005	inf	inf	1.11878	nan	1.28571	4  	1  	0.607385
64 	0.840014	inf	inf	1.11878	nan	1.28219	4  	1  	0.619178
65 	0.842986	inf	inf	1.11878	nan	1.29508	4  	1  	0.614335
66 	0.862103	inf	inf	1.11878	nan	1.29155	4  	1  	0.61277 
67 	0.858556	inf	inf	1.11878	nan	1.29891	5  	1  	0.623628
68 	0.851553	inf	inf	1.11878	nan	1.29539	3  	1  	0.608882
69 	0.860499	inf	inf	1.11878	nan	1.32432	4  	1  	0.634761
70 	0.847064	inf	inf	1.11878	nan	1.2938 	4  	1  	0.603172
71 	0.848084	inf	inf	1.11878	nan	1.22312	4  	1  	0.535014
72 	0.852106	inf	inf	1.11878	nan	1.24397	4  	1  	0.57843 
73 	0.861131	inf	inf	1.11878	nan	1.2139 	3  	1  	0.519378
74 	0.858377	inf	inf	1.11878	nan	1.22667	4  	1  	0.555538
75 	0.864453	inf	inf	1.11878	nan	1.22074	3  	1  	0.527636
76 	0.877415	inf	inf	1.11878	nan	1.28382	4  	1  	0.615087
77 	0.871468	inf	inf	1.11878	nan	1.24339	4  	1  	0.562516
78 	0.870699	inf	inf	1.11878	nan	1.2058 	4  	1  	0.51353 
79 	0.868122	inf	inf	1.11878	nan	1.19737	3  	1  	0.523645
80 	0.866634	inf	inf	1.11878	nan	1.18373	3  	1  	0.489091
81 	0.874012	inf	inf	1.11878	nan	1.18848	4  	1  	0.502427
82 	0.886724	inf	inf	1.11878	nan	1.22977	4  	1  	0.549818
83 	0.874958	inf	inf	1.11878	nan	1.22135	3  	1  	0.535668
84 	0.87949 	inf	inf	1.11878	nan	1.21558	5  	1  	0.551519
85 	0.889979	inf	inf	1.11878	nan	1.22539	3  	1  	0.537195
86 	0.886642	inf	inf	1.11878	nan	1.2584 	5  	1  	0.614553
87 	0.885838	inf	inf	1.11878	nan	1.20361	4  	1  	0.519999
88 	0.9076  	inf	inf	1.11878	nan	1.25193	3  	1  	0.563023
89 	0.897284	inf	inf	1.11878	nan	1.24359	4  	1  	0.572576
90 	0.903323	inf	inf	1.11878	nan	1.24808	4  	1  	0.578684
91 	0.921081	inf	inf	1.11878	nan	1.27296	4  	1  	0.575418
92 	0.898983	inf	inf	1.11878	nan	1.22901	4  	1  	0.546535
93 	0.911812	inf	inf	1.11878	nan	1.24619	5  	1  	0.572463
94 	0.909224	inf	inf	1.11878	nan	1.26076	4  	1  	0.56957 
95 	0.904142	inf	inf	1.11878	nan	1.23485	4  	1  	0.54855 
96 	0.912932	inf	inf	1.11878	nan	1.25189	4  	1  	0.560701
97 	0.93116 	inf	inf	1.11878	nan	1.28141	4  	1  	0.589869
98 	0.915431	inf	inf	1.11878	nan	1.25063	4  	1  	0.559577
99 	0.909249	inf	inf	1.11878	nan	1.2275 	3  	1  	0.529853
