   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
30 	0.404738	inf	inf	1.13139	nan	1.3142 	4  	1  	0.644107
31 	0.41065 	inf	inf	1.13139	nan	1.28614	4  	1  	0.595708
32 	0.403895	inf	inf	1.13139	nan	1.23724	4  	1  	0.559543
33 	0.405081	inf	inf	1.13139	nan	1.20958	3  	1  	0.474907
34 	0.412131	inf	inf	1.13139	nan	1.2806 	4  	1  	0.607476
35 	0.40861 	inf	inf	1.13139	nan	1.24107	4  	1  	0.565562
36 	0.410658	inf	inf	1.13139	nan	1.21662	3  	1  	0.520177
37 	0.413164	inf	inf	1.13139	nan	1.23373	4  	1  	0.545383
38 	0.40491 	inf	inf	1.13139	nan	1.20059	4  	1  	0.533149
39 	0.414158	inf	inf	1.13139	nan	1.21176	3  	1  	0.510919
40 	0.409302	inf	inf	1.13139	nan	1.21408	3  	1  	0.523278
41 	0.40605 	inf	inf	1.13139	nan	1.18713	3  	1  	0.477639
42 	0.411279	inf	inf	1.13139	nan	1.18367	3  	1  	0.487238
43 	0.419734	inf	inf	1.13139	nan	1.23547	3  	1  	0.499789
44 	0.418587	inf	inf	1.13139	nan	1.24058	4  	1  	0.572389
45 	0.419625	inf	inf	1.13139	nan	1.22543	4  	1  	0.554582
46 	0.419964	inf	inf	1.13139	nan	1.22767	4  	1  	0.534176
47 	0.418283	inf	inf	1.13139	nan	1.22989	5  	1  	0.57137 
48 	0.424225	inf	inf	1.13139	nan	1.25501	4  	1  	0.58712 
49 	0.424225	inf	inf	1.13139	nan	1.24857	3  	1  	0.564103
50 	0.431554	inf	inf	1.13139	nan	1.21652	3  	1  	0.499413
51 	0.420191	inf	inf	1.13139	nan	1.2017 	3  	1  	0.524077
52 	0.431378	inf	inf	1.13139	nan	1.18414	3  	1  	0.473164
53 	0.422256	inf	inf	1.13139	nan	1.18927	3  	1  	0.527008
54 	0.428343	inf	inf	1.13139	nan	1.2    	3  	1  	0.527551
55 	0.429458	inf	inf	1.13139	nan	1.20225	3  	1  	0.533797
56 	0.423631	inf	inf	1.13139	nan	1.15126	3  	1  	0.448564
57 	0.431666	inf	inf	1.13139	nan	1.22067	3  	1  	0.577915
58 	0.426849	inf	inf	1.13139	nan	1.17827	3  	1  	0.479643
59 	0.430353	inf	inf	1.13139	nan	1.16111	3  	1  	0.461446
60 	0.431985	inf	inf	1.13139	nan	1.18283	4  	1  	0.53138 
61 	0.434662	inf	inf	1.13139	nan	1.18508	3  	1  	0.505766
62 	0.442139	inf	inf	1.13139	nan	1.22865	4  	1  	0.570201
63 	0.440639	inf	inf	1.13139	nan	1.2033 	3  	1  	0.521399
64 	0.440266	inf	inf	1.13139	nan	1.20548	3  	1  	0.537852
65 	0.438593	inf	inf	1.13139	nan	1.18306	3  	1  	0.497905
66 	0.441376	inf	inf	1.13139	nan	1.17984	3  	1  	0.490039
67 	0.447816	inf	inf	1.13139	nan	1.2038 	3  	1  	0.509994
68 	0.444005	inf	inf	1.13139	nan	1.17886	4  	1  	0.51586 
69 	0.44919 	inf	inf	1.13139	nan	1.21892	3  	1  	0.543431
70 	0.443918	inf	inf	1.13139	nan	1.20755	4  	1  	0.561618
71 	0.447479	inf	inf	1.13139	nan	1.15591	4  	1  	0.47789 
72 	0.449888	inf	inf	1.13139	nan	1.19839	4  	1  	0.546299
73 	0.446388	inf	inf	1.13139	nan	1.16845	3  	1  	0.475011
74 	0.452572	inf	inf	1.13139	nan	1.2    	3  	1  	0.526624
75 	0.445972	inf	inf	1.13139	nan	1.13564	3  	1  	0.443878
76 	0.458095	inf	inf	1.13139	nan	1.20955	3  	1  	0.546136
77 	0.459883	inf	inf	1.13139	nan	1.21164	4  	1  	0.561246
78 	0.462161	inf	inf	1.13139	nan	1.20317	3  	1  	0.527243
79 	0.45701 	inf	inf	1.13139	nan	1.18684	3  	1  	0.517418
80 	0.45827 	inf	inf	1.13139	nan	1.17848	3  	1  	0.501608
81 	0.457945	inf	inf	1.13139	nan	1.15969	3  	1  	0.466857
82 	0.464592	inf	inf	1.13139	nan	1.20104	3  	1  	0.51989 
83 	0.461492	inf	inf	1.13139	nan	1.22396	4  	1  	0.560737
84 	0.460188	inf	inf	1.13139	nan	1.16623	3  	1  	0.492439
85 	0.466978	inf	inf	1.13139	nan	1.17876	3  	1  	0.489966
86 	0.469363	inf	inf	1.13139	nan	1.22481	3  	1  	0.550879
87 	0.46751 	inf	inf	1.13139	nan	1.19588	3  	1  	0.520491
88 	0.478985	inf	inf	1.13139	nan	1.23136	3  	1  	0.539393
89 	0.481587	inf	inf	1.13139	nan	1.27179	4  	1  	0.614337
90 	0.478516	inf	inf	1.13139	nan	1.24297	4  	1  	0.57643 
91 	0.493686	inf	inf	1.13139	nan	1.27551	3  	1  	0.580827
92 	0.473122	inf	inf	1.13139	nan	1.20611	3  	1  	0.520093
93 	0.485883	inf	inf	1.13139	nan	1.24365	4  	1  	0.54867 
94 	0.482726	inf	inf	1.13139	nan	1.25316	4  	1  	0.575191
95 	0.475901	inf	inf	1.13139	nan	1.2197 	3  	1  	0.521958
96 	0.482048	inf	inf	1.13139	nan	1.24181	3  	1  	0.542375
97 	0.491431	inf	inf	1.13098	nan	1.28643	4  	1  	0.604312
98 	0.481612	inf	inf	1.13098	nan	1.2406 	3  	1  	0.541284
99 	0.479822	inf	inf	1.13098	nan	1.235  	3  	1  	0.552064
