   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
26 	0.397116	inf	inf	1.13157	nan	1.21407	3  	1  	0.555801
27 	0.39798 	inf	inf	1.13157	nan	1.22561	3  	1  	0.566614
28 	0.395423	inf	inf	1.13157	nan	1.20669	5  	1  	0.562088
29 	0.399589	inf	inf	1.13157	nan	1.19697	3  	1  	0.522804
30 	0.396089	inf	inf	1.13157	nan	1.19637	3  	1  	0.52788 
31 	0.403549	inf	inf	1.13157	nan	1.1988 	3  	1  	0.499637
32 	0.403187	inf	inf	1.13157	nan	1.2042 	4  	1  	0.542805
33 	0.402792	inf	inf	1.13157	nan	1.18862	3  	1  	0.480509
34 	0.415532	inf	inf	1.13157	nan	1.22985	4  	1  	0.565953
35 	0.408335	inf	inf	1.13157	nan	1.22321	4  	1  	0.562358
36 	0.406189	inf	inf	1.13157	nan	1.17804	3  	1  	0.491221
37 	0.410848	inf	inf	1.13157	nan	1.20118	4  	1  	0.516931
38 	0.402264	inf	inf	1.13157	nan	1.15929	3  	1  	0.477821
39 	0.412625	inf	inf	1.13157	nan	1.21176	3  	1  	0.527906
40 	0.410112	inf	inf	1.13157	nan	1.22874	5  	1  	0.603408
41 	0.409787	inf	inf	1.13157	nan	1.19006	3  	1  	0.514828
42 	0.410386	inf	inf	1.13157	nan	1.15743	3  	1  	0.475335
43 	0.415413	inf	inf	1.13157	nan	1.19477	3  	1  	0.488087
44 	0.41285 	inf	inf	1.13157	nan	1.16232	3  	1  	0.484275
45 	0.41764 	inf	inf	1.13157	nan	1.18497	3  	1  	0.499022
46 	0.417886	inf	inf	1.13157	nan	1.19308	3  	1  	0.492197
47 	0.416519	inf	inf	1.13157	nan	1.19253	4  	1  	0.514448
48 	0.42192 	inf	inf	1.13157	nan	1.2235 	4  	1  	0.56286 
49 	0.421372	inf	inf	1.13157	nan	1.22571	3  	1  	0.548162
50 	0.430297	inf	inf	1.13157	nan	1.20798	3  	1  	0.516998
51 	0.418703	inf	inf	1.13157	nan	1.17898	4  	1  	0.510471
52 	0.431423	inf	inf	1.13157	nan	1.16997	3  	1  	0.444678
53 	0.420262	inf	inf	1.13157	nan	1.16667	3  	1  	0.50188 
54 	0.440691	inf	inf	1.13157	nan	1.2    	3  	1  	0.538124
55 	0.430946	inf	inf	1.13157	nan	1.19101	3  	1  	0.522019
56 	0.422428	inf	inf	1.13157	nan	1.12325	3  	1  	0.398094
57 	0.431661	inf	inf	1.13157	nan	1.20391	3  	1  	0.559615
58 	0.427025	inf	inf	1.13157	nan	1.16435	3  	1  	0.451872
59 	0.430716	inf	inf	1.13157	nan	1.16111	3  	1  	0.461446
60 	0.430897	inf	inf	1.13157	nan	1.18283	4  	1  	0.53138 
61 	0.432455	inf	inf	1.13157	nan	1.18508	3  	1  	0.505766
62 	0.44266 	inf	inf	1.13157	nan	1.22865	4  	1  	0.570201
63 	0.440687	inf	inf	1.13157	nan	1.2033 	3  	1  	0.521399
64 	0.439773	inf	inf	1.13157	nan	1.20548	3  	1  	0.537852
65 	0.438075	inf	inf	1.13157	nan	1.18306	3  	1  	0.497905
66 	0.44259 	inf	inf	1.13157	nan	1.17984	3  	1  	0.490039
67 	0.448298	inf	inf	1.13157	nan	1.2038 	3  	1  	0.509994
68 	0.444994	inf	inf	1.13157	nan	1.17886	4  	1  	0.51586 
69 	0.448561	inf	inf	1.13157	nan	1.21892	3  	1  	0.543431
70 	0.444728	inf	inf	1.13157	nan	1.20755	4  	1  	0.561618
71 	0.444002	inf	inf	1.13157	nan	1.15591	4  	1  	0.466504
72 	0.448527	inf	inf	1.13157	nan	1.19839	4  	1  	0.546299
73 	0.446843	inf	inf	1.13157	nan	1.16845	3  	1  	0.475011
74 	0.45095 	inf	inf	1.13157	nan	1.2    	3  	1  	0.526624
75 	0.445288	inf	inf	1.13157	nan	1.13564	3  	1  	0.443878
76 	0.457284	inf	inf	1.13157	nan	1.20955	3  	1  	0.546136
77 	0.460771	inf	inf	1.13157	nan	1.21164	4  	1  	0.561246
78 	0.46096 	inf	inf	1.13157	nan	1.20317	3  	1  	0.527243
79 	0.459402	inf	inf	1.13157	nan	1.19211	3  	1  	0.525598
80 	0.458307	inf	inf	1.13157	nan	1.17848	3  	1  	0.501608
81 	0.45657 	inf	inf	1.13157	nan	1.15969	3  	1  	0.466857
82 	0.464493	inf	inf	1.13157	nan	1.20104	3  	1  	0.51989 
83 	0.461935	inf	inf	1.13157	nan	1.22396	4  	1  	0.560737
84 	0.45964 	inf	inf	1.13157	nan	1.16623	3  	1  	0.492439
85 	0.471641	inf	inf	1.13157	nan	1.17876	3  	1  	0.489966
86 	0.470668	inf	inf	1.13157	nan	1.22481	3  	1  	0.550879
87 	0.468132	inf	inf	1.13157	nan	1.19588	3  	1  	0.520491
88 	0.477602	inf	inf	1.13157	nan	1.23136	3  	1  	0.539393
89 	0.48147 	inf	inf	1.13157	nan	1.27179	4  	1  	0.614337
90 	0.477473	inf	inf	1.13157	nan	1.24297	4  	1  	0.57643 
91 	0.488668	inf	inf	1.13157	nan	1.27551	3  	1  	0.580827
92 	0.474172	inf	inf	1.13157	nan	1.20611	3  	1  	0.520093
93 	0.482263	inf	inf	1.13157	nan	1.24365	4  	1  	0.54867 
94 	0.481642	inf	inf	1.13157	nan	1.25316	4  	1  	0.575191
95 	0.475936	inf	inf	1.13157	nan	1.2197 	3  	1  	0.521958
96 	0.480821	inf	inf	1.13157	nan	1.24181	3  	1  	0.542375
97 	0.490156	inf	inf	1.13157	nan	1.28643	4  	1  	0.604312
98 	0.480766	inf	inf	1.13157	nan	1.22807	3  	1  	0.530394
99 	0.478251	inf	inf	1.13157	nan	1.2125 	3  	1  	0.526634
