   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
76 	0.458556	inf	inf	1.11767	nan	1.19629	3  	1  	0.533928
77 	0.456692	inf	inf	1.11767	nan	1.2037 	3  	1  	0.547517
78 	0.457392	inf	inf	1.11767	nan	1.17678	3  	1  	0.495775
79 	0.454955	inf	inf	1.11767	nan	1.17895	3  	1  	0.507397
80 	0.459049	inf	inf	1.11767	nan	1.19423	4  	1  	0.531494
81 	0.462175	inf	inf	1.11767	nan	1.17277	3  	1  	0.48159 
82 	0.46402 	inf	inf	1.11767	nan	1.19582	3  	1  	0.52188 
83 	0.457679	inf	inf	1.11767	nan	1.1875 	3  	1  	0.521666
84 	0.459574	inf	inf	1.11767	nan	1.15065	3  	1  	0.465044
85 	0.462713	inf	inf	1.11767	nan	1.1658 	3  	1  	0.481224
86 	0.466457	inf	inf	1.11767	nan	1.20672	3  	1  	0.541465
87 	0.461019	inf	inf	1.11767	nan	1.15206	3  	1  	0.476316
88 	0.472307	inf	inf	1.11767	nan	1.1928 	3  	1  	0.508387
89 	0.473689	inf	inf	1.11767	nan	1.20513	3  	1  	0.539681
90 	0.472707	inf	inf	1.11767	nan	1.19182	3  	1  	0.527053
91 	0.482869	inf	inf	1.11767	nan	1.22449	3  	1  	0.553848
92 	0.46979 	inf	inf	1.11767	nan	1.17557	3  	1  	0.496516
93 	0.480984	inf	inf	1.11767	nan	1.23604	3  	1  	0.530894
94 	0.481744	inf	inf	1.11767	nan	1.2481 	3  	1  	0.55958 
95 	0.474239	inf	inf	1.11767	nan	1.20202	3  	1  	0.526659
96 	0.479374	inf	inf	1.11767	nan	1.22166	4  	1  	0.537026
97 	0.487243	inf	inf	1.11767	nan	1.25126	3  	1  	0.560138
98 	0.478621	inf	inf	1.11767	nan	1.20301	4  	1  	0.526387
99 	0.477983	inf	inf	1.11767	nan	1.1925 	3  	1  	0.500444
