   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
42 	0.413773	inf	inf	1.16956	nan	1.18367	3  	1  	0.51629 
43 	0.417924	inf	inf	1.16956	nan	1.21512	3  	1  	0.494391
44 	0.416119	inf	inf	1.16956	nan	1.16232	3  	1  	0.478252
45 	0.418091	inf	inf	1.16956	nan	1.18497	3  	1  	0.487301
46 	0.42061 	inf	inf	1.16956	nan	1.20749	3  	1  	0.528879
47 	0.413561	inf	inf	1.16956	nan	1.18966	3  	1  	0.477911
48 	0.425633	inf	inf	1.16956	nan	1.22063	3  	1  	0.529939
49 	0.423683	inf	inf	1.16956	nan	1.22   	4  	1  	0.534683
50 	0.429962	inf	inf	1.16956	nan	1.20798	3  	1  	0.511458
51 	0.425117	inf	inf	1.16956	nan	1.22727	4  	1  	0.568636
52 	0.426587	inf	inf	1.16956	nan	1.18697	4  	1  	0.486824
53 	0.430873	inf	inf	1.16956	nan	1.23164	5  	1  	0.598977
54 	0.433275	inf	inf	1.16956	nan	1.25352	4  	1  	0.617088
55 	0.433875	inf	inf	1.16956	nan	1.22753	4  	1  	0.552243
56 	0.429271	inf	inf	1.16956	nan	1.19328	4  	1  	0.501158
57 	0.434982	inf	inf	1.16956	nan	1.25419	4  	1  	0.620571
58 	0.431899	inf	inf	1.16956	nan	1.22006	4  	1  	0.542396
59 	0.437135	inf	inf	1.16956	nan	1.21944	3  	1  	0.515493
60 	0.436992	inf	inf	1.16956	nan	1.22992	3  	1  	0.561747
61 	0.444651	inf	inf	1.16956	nan	1.28453	4  	1  	0.607716
62 	0.446743	inf	inf	1.16956	nan	1.30028	3  	1  	0.612698
63 	0.452809	inf	inf	1.16956	nan	1.3544 	4  	1  	0.64468 
64 	0.447467	inf	inf	1.16956	nan	1.32877	4  	1  	0.624934
65 	0.457144	inf	inf	1.16956	nan	1.34426	6  	1  	0.686766
66 	0.454836	inf	inf	1.16956	nan	1.31063	4  	1  	0.627674
67 	0.455173	inf	inf	1.16956	nan	1.28261	4  	1  	0.595747
68 	0.44805 	inf	inf	1.16956	nan	1.25474	3  	1  	0.565624
69 	0.454266	inf	inf	1.16956	nan	1.30811	4  	1  	0.63857 
70 	0.448561	inf	inf	1.16956	nan	1.26954	3  	1  	0.594326
71 	0.46528 	inf	inf	1.16956	nan	1.27957	3  	1  	0.593252
72 	0.449   	inf	inf	1.16956	nan	1.21716	3  	1  	0.521418
73 	0.458212	inf	inf	1.16956	nan	1.24599	4  	1  	0.560197
74 	0.453699	inf	inf	1.16956	nan	1.21867	3  	1  	0.521713
75 	0.461903	inf	inf	1.16956	nan	1.25   	3  	1  	0.575428
76 	0.464223	inf	inf	1.16956	nan	1.28912	4  	1  	0.621211
77 	0.455096	inf	inf	1.16956	nan	1.20899	3  	1  	0.494652
78 	0.465645	inf	inf	1.16956	nan	1.25858	3  	1  	0.554805
79 	0.462675	inf	inf	1.16956	nan	1.26579	4  	1  	0.602965
80 	0.455515	inf	inf	1.16956	nan	1.2126 	3  	1  	0.501388
81 	0.471488	inf	inf	1.16956	nan	1.2644 	4  	1  	0.579528
82 	0.47534 	inf	inf	1.16956	nan	1.31593	4  	1  	0.643856
83 	0.467584	inf	inf	1.16956	nan	1.26562	4  	1  	0.574878
84 	0.476025	inf	inf	1.16956	nan	1.2961 	4  	1  	0.599229
85 	0.472106	inf	inf	1.16956	nan	1.23057	4  	1  	0.54459 
86 	0.469821	inf	inf	1.16956	nan	1.23514	4  	1  	0.546547
87 	0.476526	inf	inf	1.16956	nan	1.25515	4  	1  	0.564727
88 	0.477709	inf	inf	1.16956	nan	1.26478	4  	1  	0.559396
89 	0.482178	inf	inf	1.16956	nan	1.31795	4  	1  	0.617219
90 	0.486994	inf	inf	1.16956	nan	1.30691	4  	1  	0.625893
91 	0.486236	inf	inf	1.16956	nan	1.32143	4  	1  	0.633866
92 	0.483392	inf	inf	1.16956	nan	1.30534	4  	1  	0.620594
93 	0.487368	inf	inf	1.16956	nan	1.32741	4  	1  	0.626739
94 	0.492709	inf	inf	1.16956	nan	1.3443 	4  	1  	0.618644
95 	0.497413	inf	inf	1.16956	nan	1.37121	5  	1  	0.675008
96 	0.493546	inf	inf	1.16956	nan	1.36272	5  	1  	0.69138 
97 	0.49709 	inf	inf	1.16956	nan	1.34925	4  	1  	0.650579
98 	0.481979	inf	inf	1.16956	nan	1.2406 	4  	1  	0.517615
99 	0.489807	inf	inf	1.16956	nan	1.31   	4  	1  	0.599083
