   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
25 	0.395601	inf	inf	1.12022	nan	1.29141	4  	1  	0.64901 
26 	0.40151 	inf	inf	1.12022	nan	1.31193	4  	1  	0.626098
27 	0.402223	inf	inf	1.12022	nan	1.27134	3  	1  	0.565391
28 	0.401262	inf	inf	1.12022	nan	1.25836	3  	1  	0.548664
29 	0.403619	inf	inf	1.12022	nan	1.27273	4  	1  	0.559909
30 	0.402449	inf	inf	1.12022	nan	1.30211	4  	1  	0.606582
31 	0.411725	inf	inf	1.12022	nan	1.34036	4  	1  	0.607531
32 	0.410103	inf	inf	1.12022	nan	1.32132	3  	1  	0.606815
33 	0.412997	inf	inf	1.12022	nan	1.32635	3  	1  	0.572389
34 	0.422893	inf	inf	1.12022	nan	1.37015	4  	1  	0.682623
35 	0.41364 	inf	inf	1.12022	nan	1.34524	4  	1  	0.663577
36 	0.413795	inf	inf	1.12022	nan	1.35015	4  	1  	0.659742
37 	0.419701	inf	inf	1.12022	nan	1.3432 	4  	1  	0.634765
38 	0.416192	inf	inf	1.12022	nan	1.36873	4  	1  	0.667202
39 	0.425463	inf	inf	1.12022	nan	1.39706	5  	1  	0.726387
40 	0.416067	inf	inf	1.12022	nan	1.35777	4  	1  	0.659583
41 	0.411319	inf	inf	1.12022	nan	1.26316	4  	1  	0.541591
42 	0.419087	inf	inf	1.12022	nan	1.28571	3  	1  	0.561132
43 	0.423712	inf	inf	1.12022	nan	1.31395	4  	1  	0.560557
44 	0.42498 	inf	inf	1.12022	nan	1.31884	4  	1  	0.616036
45 	0.424839	inf	inf	1.12022	nan	1.33526	4  	1  	0.61086 
46 	0.427927	inf	inf	1.12022	nan	1.32565	4  	1  	0.635641
47 	0.420657	inf	inf	1.12022	nan	1.29885	4  	1  	0.608653
48 	0.42995 	inf	inf	1.12022	nan	1.33524	4  	1  	0.676618
49 	0.431442	inf	inf	1.12022	nan	1.33429	3  	1  	0.632204
50 	0.437273	inf	inf	1.12022	nan	1.31909	4  	1  	0.604499
51 	0.430208	inf	inf	1.12022	nan	1.31818	4  	1  	0.635958
52 	0.438925	inf	inf	1.12022	nan	1.30595	5  	1  	0.622882
53 	0.430826	inf	inf	1.12022	nan	1.29944	4  	1  	0.611241
54 	0.433594	inf	inf	1.12022	nan	1.29014	4  	1  	0.593665
55 	0.435975	inf	inf	1.12022	nan	1.26966	3  	1  	0.561179
56 	0.432978	inf	inf	1.12022	nan	1.20448	3  	1  	0.485281
57 	0.434389	inf	inf	1.12022	nan	1.24302	4  	1  	0.597615
58 	0.433262	inf	inf	1.12022	nan	1.23398	4  	1  	0.544267
59 	0.435673	inf	inf	1.12022	nan	1.19444	3  	1  	0.495504
60 	0.43421 	inf	inf	1.12022	nan	1.21884	3  	1  	0.541138
61 	0.437998	inf	inf	1.12022	nan	1.22376	3  	1  	0.538249
62 	0.44414 	inf	inf	1.12022	nan	1.23416	4  	1  	0.57758 
63 	0.445872	inf	inf	1.12022	nan	1.22802	4  	1  	0.559813
64 	0.434993	inf	inf	1.12022	nan	1.19452	3  	1  	0.521297
65 	0.440058	inf	inf	1.12022	nan	1.21311	3  	1  	0.526295
66 	0.446126	inf	inf	1.12022	nan	1.21798	4  	1  	0.538849
67 	0.447887	inf	inf	1.12022	nan	1.22826	4  	1  	0.543804
68 	0.442484	inf	inf	1.12022	nan	1.19783	4  	1  	0.527196
69 	0.451965	inf	inf	1.11874	nan	1.24865	3  	1  	0.581527
70 	0.447586	inf	inf	1.12022	nan	1.23181	3  	1  	0.564122
71 	0.444115	inf	inf	1.12022	nan	1.15591	4  	1  	0.47789 
72 	0.452591	inf	inf	1.12022	nan	1.20375	3  	1  	0.544322
73 	0.450588	inf	inf	1.12022	nan	1.18717	3  	1  	0.503725
74 	0.454432	inf	inf	1.12022	nan	1.216  	3  	1  	0.550161
75 	0.455397	inf	inf	1.12022	nan	1.15691	3  	1  	0.47193 
76 	0.459419	inf	inf	1.12022	nan	1.20955	4  	1  	0.550971
77 	0.460421	inf	inf	1.12022	nan	1.21958	3  	1  	0.555814
78 	0.460851	inf	inf	1.12022	nan	1.19261	4  	1  	0.510934
79 	0.460601	inf	inf	1.12022	nan	1.20789	4  	1  	0.539435
80 	0.460102	inf	inf	1.12022	nan	1.19423	3  	1  	0.506201
81 	0.464837	inf	inf	1.12022	nan	1.17539	3  	1  	0.483358
82 	0.467212	inf	inf	1.12022	nan	1.20627	3  	1  	0.527829
83 	0.461732	inf	inf	1.12022	nan	1.20573	3  	1  	0.532162
84 	0.461645	inf	inf	1.12022	nan	1.16623	3  	1  	0.476353
85 	0.468381	inf	inf	1.12022	nan	1.18653	3  	1  	0.494975
86 	0.468402	inf	inf	1.12022	nan	1.22222	3  	1  	0.54958 
87 	0.465604	inf	inf	1.12022	nan	1.16495	3  	1  	0.485467
88 	0.475416	inf	inf	1.12022	nan	1.20051	3  	1  	0.512968
89 	0.472361	inf	inf	1.12022	nan	1.20256	3  	1  	0.533487
90 	0.47282 	inf	inf	1.12022	nan	1.18414	3  	1  	0.527363
91 	0.482278	inf	inf	1.12022	nan	1.20408	3  	1  	0.528942
92 	0.470499	inf	inf	1.12022	nan	1.16794	3  	1  	0.496594
93 	0.479085	inf	inf	1.12022	nan	1.19543	3  	1  	0.48832 
94 	0.479927	inf	inf	1.12022	nan	1.22278	4  	1  	0.552085
95 	0.474862	inf	inf	1.12022	nan	1.17929	4  	1  	0.508191
96 	0.477117	inf	inf	1.12022	nan	1.18388	3  	1  	0.500823
97 	0.486404	inf	inf	1.12022	nan	1.21859	3  	1  	0.539827
98 	0.478786	inf	inf	1.12022	nan	1.17293	4  	1  	0.498287
99 	0.475206	inf	inf	1.12022	nan	1.155  	3  	1  	0.480599
