x,y,"f(x,y)","f*(x,y)"
15.3666666667,13.9,2.8066376362487064,1.8761
36.0333333333,17.3666666667,1.5034722269166798,1.96378
-12.7333333333,28.8666666667,0.44638701016878635,1.87687
-12.4666666667,-13.5666666667,1.462774398812701,1.84552
49.9666666667,-19.0333333333,2.692328604657516,2.01445
-13.4,-42.1,3.067951393328646,2.07125
-8.8,-46.2666666667,1.0141496858100205,2.0579
21.3333333333,1.86666666667,1.0815421740096252,1.86117
0.4,-22.7333333333,3.00663800191494,1.87368
-42.8666666667,-32.8666666667,2.123036285477826,2.00024
45.6333333333,-42.7666666667,2.214913463324169,2.12152
0.766666666667,-18.9,3.747496906584411,1.85172
-36.0,-34.9,1.3880114971111133,1.97638
-5.7,-15.6333333333,0.5885896890913989,1.88282
23.5333333333,-48.7,3.4865628687058816,2.04265
-24.6,-45.3333333333,1.701932669714057,2.10946
-45.1333333333,-38.2666666667,1.2929999585230418,2.01782
-10.5666666667,5.93333333333,1.947400435326111,1.83123
32.7,35.4333333333,1.7899346204865232,1.98236
-34.0333333333,48.2666666667,1.8903962479771141,1.97282
33.3,-19.4,1.9281319531125505,1.93158
39.3666666667,24.0666666667,3.614294838232613,1.99826
-14.4666666667,41.6333333333,1.9170793697069548,1.93264
-41.7333333333,-15.0666666667,3.572490485740759,2.03228
19.0333333333,33.1333333333,1.6545498261520843,1.87329
24.3333333333,20.0,1.8448736882126844,1.92905
-7.6,33.8,2.1816485180466554,1.85934
10.1,44.6,3.0339850310584584,1.90167
-8.86666666667,-1.73333333333,2.5214134721001784,1.82833
-17.2,-36.2333333333,2.754301208346382,2.04713
35.3333333333,43.7333333333,1.5350985675555298,1.98532
-18.4666666667,-18.2666666667,3.892605619760002,1.87346
10.0,33.7333333333,2.663681768956565,1.86679
10.4666666667,-8.3,0.2931808565057572,1.82559
14.2666666667,30.8,2.607361289932713,1.85809
-35.6666666667,-33.5333333333,1.5322548744063904,1.96712
41.1333333333,-45.1666666667,1.8685122238677578,2.10724
40.9,4.06666666667,2.271698309651999,1.94199
-27.3666666667,-6.76666666667,3.686172447157076,1.9126
-25.2,-40.2,1.3760236388252403,2.04654
-41.9666666667,-46.2333333333,0.5309200638431739,2.05642
-12.3666666667,5.23333333333,1.604651242638216,1.86346
1.06666666667,-25.0666666667,0.30678945310535743,1.88223
41.3666666667,-24.8666666667,2.1654752758079403,1.96899
47.3,-6.66666666667,0.35968918945816086,1.92804
5.3,29.7,2.534524012876841,1.86152
33.3666666667,-23.4,0.8046650543623246,1.92604
-6.46666666667,-21.5333333333,0.46693391213590596,1.91784
-10.2666666667,45.8,0.6437940655023515,1.9086
-16.4333333333,25.8333333333,1.6728139556900183,1.86012
-5.8,-12.3666666667,1.5213154490386465,1.85811
-25.7,-37.5666666667,0.40581656976431235,2.01293
-9.76666666667,-41.2333333333,1.8957587236189326,2.04007
-21.4666666667,-36.1333333333,1.5268359472601634,2.02581
39.5,32.5666666667,1.483950820500037,2.02576
9.56666666667,32.2666666667,1.8737867283374672,1.86309
-43.2333333333,6.4,1.2935689462175346,1.99472
27.1666666667,-49.7666666667,0.958760430906646,2.06146
43.5666666667,13.7666666667,2.181732770361112,1.97707
19.5,43.3,2.4412544817137727,1.89099
-47.7,37.2666666667,0.9158987247776222,1.92486
27.6666666667,20.4333333333,3.4211361568994083,1.94291
-36.4666666667,8.86666666667,1.7193187972369604,2.00329
47.8666666667,42.4,2.8064816365667036,2.08833
-34.1333333333,-39.0666666667,2.7305273182714567,2.009
5.16666666667,-44.2333333333,1.1191757602405743,1.96927
-33.4666666667,-39.4333333333,2.961131272120033,2.01241
-17.1,36.4,1.9261232213311805,1.91607
16.7333333333,10.9333333333,1.5323816091869638,1.87144
44.7666666667,40.4666666667,0.4435199934168885,2.07058
-47.3333333333,27.5333333333,0.10020044844187792,1.90488
-37.2,-48.4666666667,3.645004215060463,2.08274
-37.3666666667,-31.7333333333,4.084389192254859,1.97295
14.5333333333,9.03333333333,1.9222350630805665,1.85689
24.2333333333,-24.9,1.9047175924643718,1.96173
-40.1333333333,-49.0666666667,0.05369544726494424,2.08408
21.0,-33.7,3.6050847189121074,1.9702
-21.0666666667,-29.5666666667,3.2171613595549196,1.95354
16.8,-24.1,2.2678146581090353,1.9173
15.4666666667,28.8,0.25022091792123025,1.85793
45.2666666667,-35.8,1.1767966849354032,2.0409
-40.3,-46.9666666667,1.9463958605287155,2.0652
-48.1666666667,-21.0666666667,1.7183844757342561,2.12584
-33.1,-23.0333333333,0.4730081313750787,1.94299
46.8666666667,14.0666666667,3.8445601149409887,1.98975
-18.5333333333,-26.3333333333,0.37462689500118307,1.93393
6.5,-15.4666666667,0.7606892329932349,1.84524
42.2,33.1,0.5410086099607025,2.03756
26.4666666667,-34.5333333333,1.7953793094836152,1.99424
4.23333333333,22.6,2.0033643442942926,1.84246
22.7333333333,44.8666666667,3.994348765033819,1.9031
31.5333333333,-26.7333333333,1.8946346884316543,1.98051
-33.5,-34.8,2.1550789459717543,1.97838
-4.7,14.4,2.3504742682808635,1.79093
4.16666666667,-43.6333333333,3.5032955069644984,1.97058
47.3666666667,-4.83333333333,0.062266523703965015,1.93578
-37.6333333333,33.3666666667,0.027496437625970316,1.88881
-49.0,37.4,1.197500679212248,1.92888
-10.8333333333,-19.8333333333,3.9214278683513166,1.91275
38.1333333333,-1.33333333333,3.175947388640172,1.91476
-22.3666666667,-5.5,3.3301123772738412,1.89745
-2.06666666667,-39.4,1.117365432165168,1.97995
-40.5666666667,35.1333333333,2.388430088084178,1.9002
-13.7,10.7666666667,1.5171024570228515,1.7863
-34.7,11.0666666667,1.8703586544785686,1.99404
-13.9,-38.3333333333,1.6400249964911167,2.05625
47.0,-11.2333333333,-0.05508210503126776,1.92199
15.1,18.2666666667,3.4751126537969084,1.86387
11.2333333333,-15.7666666667,3.5739653356515975,1.86423
3.36666666667,29.1,0.4898124552378762,1.83847
38.6666666667,-4.46666666667,1.9975638628959422,1.904
30.5333333333,18.9333333333,3.879109523939469,1.94888
-1.33333333333,0.0,4.0723218047500165,1.76794
32.7666666667,19.2666666667,3.960760891322561,1.9583
-3.83333333333,47.4333333333,-0.011373078791065083,1.86375
-31.7333333333,-1.6,2.8418111177930787,1.90035
12.5333333333,-49.2666666667,2.634746139170033,2.01102
-26.8,33.4666666667,1.8141502601928652,1.88904
-38.0333333333,27.2666666667,3.514186434523176,1.87843
37.9333333333,21.3666666667,1.2139047213999818,1.98431
46.9333333333,16.7333333333,3.6524025740660746,1.99972
-22.0,25.4333333333,2.327968942259133,1.84558
13.7666666667,-26.8,2.5335749107540373,1.91636
-42.1666666667,25.1666666667,2.0379375003533498,1.88601
43.7666666667,11.2,2.70245979280605,1.96888
-36.7666666667,-14.5,2.976617405894674,2.03537
36.8333333333,37.8333333333,3.4433931489828824,2.0135
-46.7333333333,-41.8,1.391743321124275,2.03016
48.2333333333,19.8666666667,2.2681672917876226,2.01573
26.7333333333,-24.2666666667,2.2384286642579796,1.96803
-20.0333333333,-22.0333333333,0.8968632288737939,1.89939
-16.7333333333,-29.1333333333,1.5402561779841655,1.97841
11.6666666667,39.5,2.838549697672979,1.88143
48.9666666667,1.83333333333,1.0207690305170725,1.96685
47.8333333333,41.9,1.2402967812089878,2.08661
-22.9333333333,5.33333333333,2.8757290749445925,1.93726
29.4333333333,46.2666666667,1.4160867669508905,1.92508
40.8666666667,19.5666666667,2.5772572410745767,1.98878
-35.4333333333,-8.06666666667,0.4038371840978232,1.93079
-46.8666666667,21.1,0.32472414776312,1.9529
48.7333333333,-35.0,2.8827770207767562,2.01363
42.8666666667,-32.4,0.49852045650304433,2.00536
-12.8666666667,37.4333333333,3.3446252543799435,1.91005
21.2,2.9,3.3611684053469526,1.86308
-7.8,44.5,3.1508919926612435,1.88578
-44.3333333333,-45.7333333333,1.0940578328932438,2.04876
-30.9666666667,25.2,1.6084083445744057,1.85409
-45.8333333333,-9.9,1.790993759611614,1.95386
-44.9,-25.1333333333,2.6174400045225936,2.02328
-36.3333333333,1.66666666667,2.185960516094047,1.93128
-7.23333333333,13.4666666667,2.0450151373417564,1.79267
29.5666666667,10.5,3.011323169992752,1.91601
-2.76666666667,42.1,2.4741165206364824,1.84422
8.13333333333,-18.8666666667,0.2840928691041831,1.86453
24.8,21.4666666667,3.5313341620263015,1.93546
-15.3666666667,-17.7666666667,1.5398378776747845,1.87317
2.56666666667,5.26666666667,2.090001824169491,1.79309
20.7666666667,18.0333333333,0.595684666307871,1.90945
-24.1,-7.53333333333,2.0001371502386474,1.93055
-48.5333333333,9.96666666667,1.4788682789038754,2.04277
21.7333333333,20.3666666667,1.9955010584384854,1.91961
-36.1,-16.7,2.3868888421071794,2.01834
-20.9333333333,13.0,1.6980302160722383,1.82075
-45.2,9.43333333333,1.6156299572640136,2.02961
-31.5666666667,49.6333333333,2.350674832282139,1.98884
-29.0,-6.26666666667,2.000282923184697,1.90915
-29.1333333333,8.0,1.6395354818970451,1.97717
14.0,-43.7666666667,1.8909857835953336,1.9874
-9.7,-47.7333333333,1.9127915389916679,2.07184
-16.6333333333,13.0666666667,1.4485049628716253,1.79018
47.9666666667,-37.8666666667,2.8902904651388317,2.05668
-21.1,-20.9333333333,1.0781243640496383,1.89015
-47.5333333333,-46.4666666667,3.787049828425623,2.05092
48.8,38.4,1.0603713514727777,2.07911
-7.73333333333,35.9333333333,0.8162088042973976,1.86536
-12.0,24.3,2.1840285484658457,1.85107
-30.1666666667,38.1,0.12992372880579683,1.91293
44.5,18.2,3.5340689226271502,1.99654
-3.4,16.6,0.43996546207593035,1.78565
38.0,-28.4,1.5442359512056916,1.97312
44.0,-41.7333333333,0.9348226178988515,2.11138
42.2333333333,-5.43333333333,-0.06728456205593725,1.9137
-0.7,9.26666666667,0.41263261225187353,1.78427
-6.53333333333,31.3,2.7097215713702876,1.84498
-45.1,-43.4333333333,1.9283274864379047,2.02907
-3.06666666667,-46.1,0.7118838623150079,2.02489
-12.2666666667,-21.3,1.913100880098428,1.91963
-8.76666666667,-22.9,2.3914401502053346,1.94143
2.06666666667,5.86666666667,1.4592675049097994,1.79663
30.4,-17.5666666667,3.638954158758763,1.91662
-31.4333333333,-22.0,2.0185423720052373,1.93395
43.1666666667,-8.53333333333,1.6783944219511466,1.9046
27.5333333333,-20.8,0.14633842348120063,1.9176
17.6333333333,-6.03333333333,0.5746370965149961,1.85465
-5.26666666667,4.96666666667,1.976051186821808,1.79124
14.8,23.8333333333,1.6295161886525078,1.84866
-32.7,48.5666666667,1.9957444058845855,1.97834
3.23333333333,-12.4333333333,0.5689050628962724,1.82125
19.7,39.3333333333,2.5617024945895808,1.88491
43.3,-28.7,2.0469234220919743,1.9655
38.9333333333,41.1,1.4327902739034148,2.02464
-27.6666666667,38.3,2.16631389922346,1.91902
-44.2,36.5333333333,3.648731099677508,1.91333
41.5666666667,-11.9333333333,1.0604591625430946,1.91446
10.2666666667,-41.5,2.2006617740164756,1.96552
11.5333333333,-2.06666666667,1.7712134089749219,1.81001
-19.6666666667,5.6,1.9137250695414625,1.93303
5.23333333333,19.3333333333,1.4109461646879313,1.8317
-6.76666666667,-8.2,2.304560784792076,1.81236
-29.6,24.5666666667,1.3952138423907647,1.84895
34.3333333333,-19.3666666667,1.6568484662784715,1.94558
9.73333333333,-40.6333333333,2.130230489103585,1.95986
-38.5666666667,23.5,2.1538908059065345,1.87281
32.8666666667,17.9333333333,3.9633979833058097,1.95443
36.9666666667,-14.4666666667,0.44737070668315715,1.96963
-16.5666666667,-15.8666666667,1.985709623246634,1.85792
45.3,-39.1333333333,0.5336719373417429,2.08661
-8.06666666667,46.1,0.4961869863385817,1.89164
35.9333333333,39.6666666667,1.4307411379976325,2.00133
-4.83333333333,-15.9666666667,2.0002558046887544,1.87807
-44.2666666667,7.1,3.5774604952427147,2.00414
31.4,-3.96666666667,1.983206384895661,1.87825
23.9666666667,29.6,2.2662485889311244,1.91533
35.4,11.7,1.9847476061084353,1.94086
25.7666666667,39.8333333333,0.7351647078975891,1.90352
-39.1666666667,-42.3333333333,3.253115038127384,2.02747
-48.6333333333,-43.8333333333,1.460150148807461,2.04183
49.4333333333,3.23333333333,-0.0038987220046577953,1.97241
-19.8333333333,-31.5666666667,2.1187912776278175,1.98482
11.1333333333,5.7,0.46936194404395115,1.83299
-49.4666666667,14.8,3.8069907281938993,2.0839
30.9,-36.5333333333,0.7033757989838911,2.02676
24.0,14.9333333333,1.8831976861165718,1.91171
9.4,-9.4,1.6231272990131613,1.83881
-40.5333333333,3.03333333333,1.837516394134609,1.95479
34.2666666667,-39.3666666667,2.912505149919376,2.05322
35.9,-40.7666666667,2.7939532323181853,2.06612
-39.6,-37.1666666667,3.9321802564167054,1.99048
20.0666666667,-28.1,1.1928616071523468,1.94503
4.86666666667,-3.8,1.9181702077651879,1.78992
-30.3333333333,36.7,2.1084234646788174,1.90398
-16.8666666667,15.2,1.9644737436381636,1.79518
27.2666666667,-24.3,3.326215352146802,1.96769
15.0333333333,8.36666666667,0.7219620172979684,1.85653
1.26666666667,-24.8,2.879449023413172,1.87901
10.3333333333,7.03333333333,0.42735061304296607,1.83451
17.9333333333,41.0333333333,4.035426893010804,1.88278
-7.96666666667,-48.7666666667,0.4416167054057507,2.06499
-1.03333333333,-38.4666666667,4.0455840470614985,1.97133
-45.5,11.3333333333,1.5205877644412116,2.04921
32.0,43.5333333333,3.1681867003863093,1.95435
38.6,-9.03333333333,2.1517136790389024,1.89428
21.9333333333,6.93333333333,2.1947022286853333,1.87619
9.5,16.5666666667,2.2399847753216457,1.82455
-46.3666666667,-42.9666666667,0.8437210164864182,2.03006
1.53333333333,7.83333333333,1.6150734439264867,1.80385
-16.9,10.8333333333,2.0354213101600362,1.81522
-35.6,14.5333333333,1.22603235725206,1.94597
-12.7,32.3333333333,3.3693576134108354,1.89653
37.4333333333,-5.93333333333,1.9429083986140194,1.89329
-34.2,9.73333333333,2.404143294227245,2.00456
42.8,-7.73333333333,3.532851867219402,1.90647
16.6,23.9333333333,2.400907123935046,1.8602
-22.4,10.3,0.5579890311915234,1.88054
-20.9666666667,39.9,2.1930860359879656,1.93721
-23.5,-12.1333333333,0.5766852728123575,1.90704
46.6333333333,8.93333333333,3.542036512339359,1.975
17.3,46.9,2.5864534991140813,1.89222
-21.8666666667,13.3333333333,1.9087039326218012,1.82482
-18.9,6.03333333333,2.9470899314498538,1.91749
-16.7666666667,-46.5333333333,1.6430111127926539,2.11817
-7.36666666667,21.1333333333,1.6912487943675143,1.82803
27.4666666667,-39.2666666667,2.0608619073751875,2.016
-7.3,9.13333333333,1.9960689297851955,1.7659
13.7,-18.0,3.6135870622395374,1.88232
-47.1666666667,-25.2666666667,3.762437392741796,2.0522
-1.73333333333,-8.43333333333,2.927545754632682,1.8177
34.8,39.0,1.048307151101485,1.99281
-26.5,15.8666666667,1.996506729861749,1.83044
-21.0333333333,17.6333333333,0.31564829667963457,1.81134
-11.7666666667,-43.2666666667,1.1647594422550411,2.06496
8.66666666667,20.6,3.3831887282550577,1.82873
45.1333333333,20.8333333333,3.784826015884608,2.00838
-1.9,-49.5,2.356166915727224,2.04207
-48.0333333333,-7.2,1.9001583510958588,1.92504
-35.2666666667,1.93333333333,4.000682976813063,1.93143
-14.7,-42.7,1.5624654395700448,2.08385
-17.8,28.7666666667,0.7070729097852808,1.87728
13.9333333333,38.9,1.3444640243456187,1.87405
-14.9333333333,-13.5333333333,2.872750804917411,1.84637
47.6666666667,35.1666666667,2.940421862305528,2.0646
-3.2,-28.0,2.8403116683651426,1.92578
-43.9,32.4,0.9791374220797093,1.90489
3.63333333333,33.8666666667,2.9233643182445572,1.84288
-30.7666666667,10.0,0.7142106966271538,1.97129
-12.6,2.03333333333,1.3804459537590081,1.86984
18.6666666667,-21.4666666667,0.41050562316480965,1.9206
29.9,48.7666666667,0.2118646424343118,1.93064
18.0333333333,17.9666666667,4.06361769570969,1.89231
-23.3,-23.3666666667,3.7852273296624785,1.90561
-44.4333333333,-47.0666666667,0.3332389112097942,2.06047
9.3,9.53333333333,2.6561769626244334,1.83419
-32.9666666667,40.3666666667,0.16235717931871485,1.92295
-31.3,-20.5333333333,2.3110166777118404,1.93153
6.56666666667,-3.53333333333,3.6254577622759925,1.78508
41.8666666667,-44.6333333333,0.6613152710729011,2.1106
-3.26666666667,-9.8,2.412084611716553,1.83587
7.46666666667,43.4666666667,2.1656601765316843,1.89847
32.7333333333,22.7,0.27610667310228343,1.96908
33.8,38.5,2.0845970975740387,1.98452
-11.7333333333,-29.2666666667,1.4475116475651417,1.99181
-8.96666666667,-23.5333333333,2.4587153096089276,1.94626
-37.6,-15.7333333333,4.000577528735852,2.04633
-26.9,19.5333333333,2.823273095126287,1.83188
24.1666666667,-24.5,1.9996432782308466,1.96044
-25.5333333333,-4.8,-0.04810956988751247,1.89199
18.9333333333,-36.2666666667,1.0454215932758952,1.97236
10.7,34.8,2.3606442691745353,1.86856
-42.7333333333,-29.8666666667,3.524314389861036,1.99624
44.6333333333,-28.2333333333,-0.03690758398561744,1.97437
14.1333333333,-36.9333333333,1.2415628275912085,1.95692
-30.3,-15.3333333333,3.7990729466707256,1.95641
-6.1,0.133333333333,2.546661874430284,1.81097
11.5666666667,49.0333333333,3.293962387116543,1.91248
-38.4333333333,-1.0,2.581423315302571,1.91746
36.5666666667,2.63333333333,2.6582493743704294,1.92154
-21.3333333333,-31.0,1.3573478826774705,1.96795
41.7333333333,-21.6666666667,2.428250835776897,2.01378
-9.83333333333,-49.8333333333,1.9319973131927162,2.08326
-28.7666666667,1.06666666667,2.322791557857901,1.9075
31.6666666667,29.9333333333,1.7429360278492971,1.98577
41.9666666667,-48.6333333333,3.1680292837209225,2.11959
-49.6333333333,36.2333333333,-0.07689483230250094,1.92859
24.0666666667,-29.0666666667,1.8610137054242357,1.96945
49.1,38.8333333333,3.601393785026753,2.08161
41.2333333333,-48.8333333333,2.2056819564746393,2.11554
-44.4,-28.8,3.6947173321514555,2.00238
-0.133333333333,25.3666666667,1.6674793895441915,1.78662
42.3333333333,23.6666666667,3.793517767743591,2.00809
31.9333333333,-34.4666666667,2.0681730112684624,2.02873
14.0333333333,47.2,1.1211800392591869,1.90063
-41.6,41.3,3.132300134575484,1.91934
-5.83333333333,26.4333333333,2.271821542850756,1.82806
-13.9333333333,-38.4333333333,0.6726892011231269,2.05699
-32.5333333333,30.2,0.34025875427108265,1.86948
30.9333333333,30.7,1.0837703998751784,1.97752
4.76666666667,42.2666666667,2.1612148700897387,1.86219
45.0666666667,-49.3333333333,0.2315195192689825,2.13996
0.333333333333,-7.5,2.2835897393332902,1.79797
36.8666666667,48.6666666667,3.2561969883540645,1.98815
26.3666666667,-13.5,1.453845318201413,1.91495
-30.1,-11.1666666667,0.1978784879263591,1.98608
46.2666666667,2.93333333333,1.1758142455795322,1.95948
47.5333333333,42.9333333333,3.7631598923895266,2.08877
41.6333333333,44.7333333333,2.1848809859709184,2.04035
12.0,-10.4,1.9590958416246596,1.8473
32.1333333333,22.1666666667,0.4912091686140969,1.96514
-30.2666666667,47.0,1.2689196243926413,1.97362
4.63333333333,-17.1,1.7435911197949001,1.84455
35.4333333333,36.2,3.780008924981419,2.00483
-18.9333333333,19.6333333333,2.7486822658418775,1.81208
-12.6333333333,-31.0666666667,3.3233046117017984,2.00606
-45.9,-7.8,2.0214692405279515,1.93067
-34.4,16.9333333333,0.8016185921693029,1.89389
-34.7666666667,-22.8666666667,1.0041863182159785,1.95057
34.6666666667,-21.1666666667,0.1507978219048156,1.92793
19.7333333333,-8.9,1.2318956800354885,1.88206
49.8,19.8,0.53495918933597,2.02098
45.2333333333,-17.1666666667,1.7436862516705065,1.99303
-7.7,-24.6,2.7891475386719176,1.94219
29.2333333333,9.56666666667,1.4462845724324,1.91143
37.6,-13.8666666667,0.5691643896477947,1.95126
-0.666666666667,18.1666666667,1.186248502555205,1.78292
-11.7,13.5666666667,2.5364961869942126,1.78683
13.0,-41.3333333333,0.08726836265048998,1.97291
-29.1666666667,29.6333333333,2.0858952471480188,1.86104
-15.1,-37.0666666667,2.5745302690023535,2.05348
16.3333333333,0.0333333333333,0.6329264702488311,1.83695
36.3333333333,33.1666666667,1.972201531319944,2.01581
24.9,44.1333333333,1.1226066787622488,1.90821
6.36666666667,9.0,0.13764053022206535,1.80693
21.3666666667,-11.2,2.983346959597383,1.87834
29.0666666667,-9.83333333333,2.0956829193859896,1.89488
-41.5333333333,23.0333333333,0.9631132038834147,1.87906
-35.2333333333,-42.8,2.076021625333604,2.03519
2.9,-40.8666666667,1.926285646541237,1.96266
-47.3,0.533333333333,0.9939508644399844,1.94577
-48.9333333333,29.1666666667,0.5228719465745892,1.91297
-8.5,23.0,0.5310872145775694,1.84147
-34.7333333333,40.5333333333,2.355467489515355,1.92072
-14.8333333333,-17.2333333333,2.6401682514186198,1.86984
-21.7,48.9,1.9828821876986102,1.98613
29.3666666667,-17.3333333333,1.058225449350107,1.906
7.63333333333,30.8333333333,2.843324713494332,1.8631
38.2666666667,-15.0,1.1741149508533844,1.97603
-26.3333333333,-15.7,1.3331096443242578,1.90133
0.833333333333,-30.1333333333,0.1446082241051887,1.91445
-3.13333333333,6.13333333333,3.5415498236732277,1.78572
-44.8333333333,32.9666666667,0.19250225468250148,1.90865
-31.9666666667,3.46666666667,3.149743796372338,1.93894
35.8,38.6,1.6779233162304203,2.00259
-7.66666666667,1.63333333333,3.035124973017721,1.83047
30.8,5.1,0.5535346804875341,1.90502
47.5666666667,-18.9333333333,0.270994710155372,2.02475
8.76666666667,47.6666666667,0.8974741389419048,1.90983
33.5333333333,46.2,2.7422987476031775,1.9625
31.0333333333,-41.9,2.600103424610671,2.03961
39.0,28.5333333333,2.8837685497837677,2.01107
-43.6666666667,5.16666666667,2.4238000973584253,1.98344
28.3,43.2,0.7933905437167539,1.91889
-27.8666666667,0.9,3.7191708890719397,1.90371
6.0,21.9333333333,1.4762549432906562,1.83826
27.0333333333,47.8666666667,1.3687933561129557,1.92073
-41.3,-47.0,2.204694395435091,2.06414
-24.8666666667,-29.6,2.8204142861896426,1.94964
2.6,21.0,2.0127345678255755,1.82552
44.2333333333,-6.53333333333,1.370695134534635,1.91685
-34.9333333333,48.2,2.903935011090153,1.97006
-15.0,-0.4,1.0945552356747408,1.86558
23.9,-21.5,1.304090646020887,1.94506
-18.5666666667,13.4333333333,0.31622140687255906,1.79647
-1.06666666667,9.9,0.0747432514261992,1.78182
22.5666666667,-26.0,0.26523126688171184,1.95387
49.9333333333,-26.2333333333,0.41369110504323103,2.06389
-28.2333333333,24.1666666667,2.6157212032398314,1.84424
-3.6,-24.6666666667,4.068887983160192,1.91219
33.4666666667,-8.63333333333,1.0608274114328777,1.88545
18.8333333333,-27.0333333333,2.650631654320936,1.93628
-22.9666666667,2.6,0.025481547021898532,1.909
15.5666666667,-18.2,3.5647267363553756,1.89485
-5.73333333333,-18.5666666667,3.8691860759223107,1.89766
-47.9,27.3333333333,2.7539675731708755,1.9058
-31.7,49.3333333333,1.2850284115852428,1.98637
39.5666666667,6.36666666667,0.24849920202962617,1.94188
-48.7,41.0666666667,2.9143140889161723,1.93472
-29.2333333333,-16.7333333333,2.5105643026556295,1.92326
-17.6666666667,-19.5666666667,3.7270595772306487,1.88387
-16.5333333333,32.1666666667,2.4778590459596233,1.89453
-0.5,48.4,0.7314318648806772,1.84897
12.8,-10.3333333333,3.2499036255203775,1.84264
-27.0666666667,26.5333333333,2.924531544136051,1.848
47.5,20.9666666667,1.450386245040318,2.01717
-38.9333333333,4.03333333333,1.8182133168011159,1.961
-9.33333333333,22.3,1.825529928096977,1.84192
-35.1333333333,-13.3,1.9247677769508886,2.01489
-27.7666666667,48.1333333333,0.12654429048894933,1.9846
38.3666666667,-11.6,2.6647410456481944,1.90451
34.0666666667,33.9,1.5565016323541734,1.99797
26.1333333333,31.2,2.6007018858815494,1.93177
-40.7333333333,-5.86666666667,2.5394225580895404,1.91117
41.6666666667,-40.4,3.441566503177885,2.09641
-14.2333333333,-0.0666666666667,1.4341291440662496,1.86517
-8.33333333333,6.3,1.0449382204128679,1.80315
48.4333333333,4.23333333333,2.219846330165623,1.97128
-20.2,-25.9333333333,0.20089250951698268,1.92783
19.4,-27.7333333333,2.0071181365368584,1.94111
35.2333333333,34.5333333333,0.6808166747559576,2.00686
-13.6666666667,-45.7,2.3376658298299993,2.0911
-29.6333333333,22.3666666667,3.160740809988754,1.84502
-18.3333333333,-10.3666666667,1.0151289294304782,1.86065
44.5666666667,-13.7666666667,4.03341644224101,1.9263
-22.5666666667,6.96666666667,0.7779781495362041,1.93841
-24.1666666667,25.7666666667,2.0005828942503596,1.84307
28.5333333333,22.8666666667,1.3949534326961395,1.95388
-10.8666666667,-11.6666666667,2.689971444333253,1.83332
-18.6,10.5333333333,3.5441770744094256,1.83765
16.5,-46.2,0.9917119703090242,2.00689
25.0,-45.3666666667,1.8924875669429717,2.03134
29.9666666667,49.2333333333,1.5014817183094085,1.93162
-9.6,-12.1666666667,1.820806801837819,1.83837
-14.7666666667,6.6,1.8043967605673494,1.8633
20.0333333333,-1.9,0.3847925375873842,1.84321
17.7,-7.03333333333,3.7565324672475953,1.86553
-24.2666666667,-23.6333333333,2.1762861826425595,1.90651
5.7,-38.9,2.8815881443998133,1.94237
16.8666666667,36.5666666667,1.867704842945171,1.8733
-15.2,-1.86666666667,3.4085156787816127,1.86245
23.4333333333,-46.8333333333,3.6378437115334075,2.03286
11.7666666667,-37.2333333333,1.24841271501957,1.94999
-19.1666666667,13.4,1.6353753917937488,1.79815
-46.9666666667,42.1333333333,2.4341823399079887,1.9326
38.4333333333,-16.1,2.477800421079889,2.00263
-10.7,-28.9333333333,3.4206155144112733,1.9859
35.3666666667,48.3666666667,3.772710685545957,1.97467
3.1,-34.9666666667,0.416867395058109,1.92494
31.4666666667,-33.7666666667,1.9306579794659593,2.02441
11.4666666667,5.53333333333,3.0294752398300355,1.83364
27.8,46.6333333333,1.800715325332777,1.92091
42.9,-12.3,2.589684972021886,1.9189
-1.56666666667,49.9333333333,3.3832676591518935,1.85854
19.1,31.2333333333,1.8642155553363866,1.87053
11.9,27.6,1.5275346661556628,1.84739
-46.3333333333,11.1666666667,2.940467816830432,2.04953
-29.2666666667,11.6333333333,2.4393655058447097,1.92897
20.7333333333,41.2,2.132884014618324,1.89107
-9.06666666667,24.1333333333,2.9324821779989367,1.84866
10.5333333333,-33.3666666667,0.17100506470529542,1.92962
-44.7,-21.8333333333,3.980833287862394,2.06528
-26.6,25.9333333333,2.0447753595014824,1.84535
21.6666666667,40.6,2.101902152930751,1.8928
49.2333333333,2.56666666667,0.06562295716557154,1.96985
-48.0,14.9,1.943730176210996,2.06721
-23.6,28.9333333333,1.0212317630907644,1.86552
31.6333333333,-19.9666666667,2.3665207206136936,1.90763
47.0333333333,-31.9333333333,2.7311194971872848,1.98608
18.8,-21.6,1.5056494810531278,1.92169
-47.8,-26.7666666667,2.012935862096244,2.04074
9.16666666667,-43.7333333333,2.3028747408315553,1.97496
24.4666666667,45.0666666667,2.2052782727140063,1.90851
-37.7,-42.3,0.026021722164841332,2.02883
-37.1,46.4333333333,3.661465837817373,1.95463
3.86666666667,37.4666666667,0.15511317310340766,1.84677
12.7,-0.866666666667,1.0993637356304125,1.81938
22.1666666667,7.33333333333,0.9974915255343031,1.87847
-3.73333333333,34.3333333333,3.976072483632808,1.82954
43.9666666667,-10.2,0.9907021057896879,1.90841
30.3666666667,-49.4,0.04569231962567355,2.07109
29.7666666667,-39.5,3.3673145479917475,2.02572
48.7666666667,24.4333333333,1.1299588980150173,2.03428
34.7666666667,-19.1333333333,0.9183513403513202,1.95422
-48.3,49.6666666667,2.0858725732964642,1.95665
