x,y,"f(x,y)","f*(x,y)"
-30.1666666667,35.4,2.4698487454500873,1.9393
6.6,-3.36666666667,2.0103794933829664,1.85237
-29.1,49.0333333333,1.728486622355729,1.98579
-32.5666666667,-18.6333333333,0.06656180095126873,1.90767
11.8666666667,18.2,2.4418026456750805,1.8743
-48.9666666667,7.76666666667,3.1644563782680746,1.99198
-44.8,14.6,2.2858310271604365,2.03025
21.5666666667,11.3333333333,2.219438786069913,1.85662
-34.7333333333,-49.6,0.7480192896144617,2.04873
10.6333333333,-2.83333333333,3.745515084971289,1.85908
41.7666666667,-38.9333333333,1.7452078302336047,2.02211
-6.1,42.0333333333,0.05390554030727146,1.85744
18.4,30.3666666667,0.7137468919226315,1.90721
-34.4,47.2666666667,1.7588328842421033,2.00059
-22.4666666667,-40.7,3.673739414010722,2.02046
4.66666666667,12.2,2.4438985414201735,1.8495
37.3,-1.13333333333,2.227954178341919,1.90634
-47.3666666667,-45.5333333333,0.01820015015558174,1.97348
46.2333333333,-47.2333333333,1.5971441843794367,2.06053
-16.1,20.3,1.040067037483017,1.86901
-35.0,-35.1,1.9488152229016396,1.9478
22.6,-1.9,3.827667234708176,1.88025
21.1333333333,2.33333333333,2.9659674589439495,1.86761
32.8333333333,48.5666666667,2.0041192998303097,1.98037
16.9,22.5333333333,1.9729255528180851,1.88298
33.0,-7.56666666667,2.593710625090859,1.91274
-18.0333333333,-12.5666666667,3.6834362494773902,1.86908
29.7,-3.06666666667,1.6570607910913264,1.89669
-37.8333333333,-29.5666666667,0.6143431127216843,1.93353
-40.1333333333,19.1666666667,3.5629199898610446,2.02072
30.5333333333,44.9,0.12250389718580879,1.97054
-25.9333333333,-22.9,1.6822035364278645,1.90483
-47.4333333333,3.23333333333,0.13802950491860688,1.92132
9.0,-0.833333333333,1.507766049383437,1.85126
48.6,26.2,1.5274894622627881,1.88242
44.2666666667,-1.4,1.284946171479442,1.92043
-6.06666666667,-32.3666666667,-0.08675298336372794,1.978
-13.8,-42.6666666667,3.582612656915541,2.02645
-3.2,-27.3666666667,2.71723253607701,1.95488
10.5333333333,-20.1666666667,3.818957377073102,1.92399
47.6333333333,-39.1,3.648684547514941,2.03122
27.3333333333,-43.5333333333,3.4053302315292333,2.04218
2.76666666667,-24.4666666667,2.4891165637622006,1.9438
19.1666666667,39.1,2.4482344938267064,1.90056
24.1666666667,-14.5333333333,2.000765752998012,1.91192
25.5666666667,40.7,4.019556546982857,1.93878
6.36666666667,6.06666666667,3.8616774440307924,1.83956
-0.7,12.2666666667,3.1154732141880994,1.81213
-41.3333333333,11.6666666667,1.7788524288265402,2.00369
-10.6333333333,7.26666666667,0.994542885769389,1.87003
46.2,-6.56666666667,2.037410499215664,1.93629
10.9333333333,-28.3333333333,1.2539942213019537,1.96237
43.9333333333,-24.7,3.1098950642703422,1.97065
-11.3,35.9333333333,3.7134250588528377,1.87355
-3.1,36.7666666667,2.921529295400672,1.863
1.06666666667,-20.8333333333,4.063100047429321,1.9267
-3.63333333333,-48.9666666667,3.4774828528104105,2.05336
-29.9,40.1,0.14151145096009055,1.96151
18.7666666667,-39.4,0.6513600610853363,2.01908
-17.5333333333,-45.3,2.8466262433320613,2.03194
23.9,-9.26666666667,1.318271776451013,1.89866
-22.9,-20.9666666667,2.620802975820152,1.90276
41.7,-35.9,3.509610646297247,2.01286
3.9,-14.9333333333,1.4893274294098846,1.90027
26.6333333333,-34.0666666667,2.0917190872200115,1.98832
-44.7,-12.6,0.7920353906180599,1.90367
26.8,-19.3,2.4679523056200847,1.93355
48.8,-29.5333333333,0.8949492575547662,1.993
45.3333333333,9.03333333333,0.7798063925873078,1.90502
-10.2333333333,33.0333333333,0.60304005231734,1.86094
-4.83333333333,-46.3333333333,1.9999669054942315,2.0415
38.8,28.0,2.1713962089280527,1.89447
1.53333333333,-4.1,3.5122498376105162,1.85182
25.0666666667,46.9333333333,1.4346084653298135,1.92006
-29.0666666667,-12.3333333333,2.01552661348773,1.88214
43.4333333333,46.1666666667,2.178808871345499,1.96395
20.1,-39.5,3.3670539007613574,2.02026
-37.1,-13.8666666667,3.3013931450471827,1.89618
18.1,-47.9333333333,2.16475350317637,2.05918
22.2666666667,-12.4,1.295666940095357,1.90218
32.8,-36.1666666667,0.27424572534908,2.0022
-32.8666666667,-22.2,3.405111379352185,1.91361
5.16666666667,27.5666666667,1.1181778820553614,1.87682
24.9333333333,-20.7,2.3975128369691365,1.93778
20.2333333333,-37.3333333333,1.751408586635266,2.01008
47.4,-5.53333333333,0.6580547340206095,1.93642
35.1333333333,34.8,2.367481501861919,1.92425
-7.83333333333,18.1666666667,2.734422000714115,1.8112
46.1333333333,-24.2666666667,2.342277845891887,1.974
43.7,-46.1,1.5550802599939981,2.05332
29.4333333333,5.66666666667,1.4078086318068115,1.88114
-1.4,37.4333333333,0.4695271924639344,1.87438
-18.3333333333,-13.0333333333,2.9560102851351493,1.87087
-2.06666666667,-36.0333333333,2.2748991513948287,1.99424
19.2333333333,48.5333333333,1.9135641701227295,1.93685
25.0,23.1,0.1756582989598383,1.88383
-0.766666666667,-34.9666666667,0.2871332428765374,1.98939
-37.0,-40.8,3.1378981202572316,1.97452
7.0,-30.4666666667,2.6651228555504693,1.97117
-49.9666666667,-4.93333333333,1.3909515592766526,1.88992
1.8,14.4,3.461245364490655,1.8403
47.2,44.6,0.07409982548635874,1.9615
-17.0333333333,-16.1333333333,1.8352960252890649,1.8924
38.5,36.2,1.5638464084268529,1.93071
-22.4,-33.7333333333,3.1821676808349255,1.9936
-36.8,40.0666666667,3.377111614055487,1.9732
49.1666666667,-20.0666666667,2.5554775297422894,1.97093
-24.0333333333,32.2666666667,2.167585704083752,1.91522
-35.1333333333,44.2333333333,4.08189678476403,1.98907
34.3,31.8666666667,2.3487695859682765,1.91525
7.66666666667,-24.3666666667,3.0825205090159926,1.9433
30.4,-42.0666666667,3.550041409212298,2.02901
-41.0,-10.1,2.004451277387836,1.88544
-4.76666666667,-5.8,1.82618457549343,1.85801
-25.6666666667,-32.2333333333,1.6958247472486858,1.95909
32.8666666667,34.4,0.8706851839860055,1.92179
-28.7333333333,-37.7,1.774168472733174,1.98447
30.8,20.3333333333,2.335535611278364,1.85154
36.8,14.2666666667,1.9828267470762375,1.87653
-22.1333333333,-24.2,2.0303828825519896,1.92356
46.4666666667,-37.6666666667,1.9947721214885277,2.02442
46.1,41.0333333333,2.498638290975772,1.95224
3.83333333333,-14.3666666667,0.3056665148687605,1.8977
-7.23333333333,-7.46666666667,1.9726014034236032,1.86789
6.63333333333,-16.5,2.138624363449703,1.90747
37.3333333333,-6.76666666667,0.045855271171346246,1.91946
-34.9,16.4666666667,1.1604988086708357,1.99528
-34.5,1.36666666667,3.0847201235256505,1.87803
41.2666666667,-1.26666666667,2.492517336702785,1.91431
21.7,14.8333333333,1.911243899879378,1.84709
-24.8666666667,-33.8666666667,2.7294626042432646,1.97754
-9.56666666667,-7.9,2.1183831880757067,1.86689
1.13333333333,7.6,0.7308651684335443,1.82814
32.9333333333,-9.46666666667,2.1859217936124056,1.91667
44.5,21.2,0.14751650869563182,1.88046
-47.7666666667,-38.6333333333,2.063037644213671,1.96806
-39.3333333333,13.0666666667,0.829856105799138,2.00497
-31.7333333333,-25.2,2.2847965206290892,1.91346
21.7333333333,-43.7666666667,2.0037847715929065,2.04133
17.6333333333,-28.6,0.6870577495076626,1.9671
-30.2,24.3333333333,4.0095708690968745,1.94834
27.1333333333,-27.0,3.048479154466917,1.96057
38.4666666667,42.5333333333,1.7119449480275184,1.95041
-10.5333333333,23.1666666667,3.2677641276503238,1.83449
-39.2333333333,20.6,2.9657403808834957,2.00506
19.9666666667,-18.2333333333,3.428727464478106,1.92241
-9.23333333333,-26.5333333333,2.8385920026373017,1.95132
8.83333333333,31.9,2.0584767750602375,1.91979
-15.5333333333,-15.1666666667,0.857687567141137,1.89117
-23.7666666667,-48.8666666667,1.7934122725540318,2.05418
14.8666666667,19.2,1.0894322737380717,1.87424
-46.7666666667,-27.6666666667,0.917566174191065,1.95258
-16.1666666667,-17.8666666667,3.1651138386552358,1.90469
-29.6666666667,-36.2,0.444122007012862,1.96994
-45.3,15.3333333333,3.3002683989219657,2.03542
5.23333333333,22.6,1.9976220590271434,1.87848
24.6333333333,-14.7333333333,0.8110372877116567,1.91311
34.6666666667,-43.4,2.6640169622321173,2.03356
18.9333333333,19.6,1.0581829923498618,1.87249
35.0666666667,46.2666666667,0.9086930352823428,1.96258
28.1,-17.0333333333,0.23691701703685464,1.9253
31.6666666667,-44.7,1.871568544387782,2.04285
-17.7,27.3,3.5652870915038815,1.87681
-16.0666666667,-28.9333333333,3.30239843917147,1.97036
13.6,-39.2,3.2232295512768747,2.01542
25.6,-1.6,4.009547195455346,1.88517
-38.8,32.1666666667,2.173759819365762,1.99059
2.13333333333,20.4,1.6856344668390773,1.84926
-46.6,32.9666666667,3.423324101447898,2.03227
-26.4333333333,42.4666666667,2.035488811533346,1.9571
16.9333333333,-16.4,1.959093258652477,1.91158
37.6333333333,24.0,0.13195967172291057,1.8564
-25.7333333333,36.5333333333,3.863139193394508,1.93542
48.7,-46.6333333333,2.091704232064692,2.06022
46.8666666667,22.4666666667,3.916061196400233,1.88275
-14.4,45.3333333333,2.072028033817597,1.91729
33.1666666667,-43.7333333333,2.381254455616238,2.03559
-20.5666666667,-47.6666666667,0.8030863205422432,2.04563
-24.4666666667,-4.36666666667,2.298036487559463,1.85247
10.7666666667,10.4,1.6241325598268859,1.8482
-12.1333333333,-0.566666666667,1.8977641525466946,1.83867
-32.2,25.9333333333,3.6965277572315958,1.95842
-38.7666666667,49.4666666667,2.155723013037702,2.01893
47.7666666667,6.03333333333,0.8093176586784936,1.91055
43.8,-21.0333333333,1.7235834244736834,1.96255
-32.1666666667,-38.4333333333,0.36285091954067994,1.97531
44.4,-5.56666666667,2.7968905880952275,1.93065
-44.0,3.4,1.5835091805923043,1.92327
-35.9666666667,16.0,2.724665584048005,2.00368
20.4666666667,-2.7,1.4959867070161672,1.87794
35.1,47.4666666667,-0.04440645792289599,1.96863
18.8333333333,-20.2666666667,1.0230189803356171,1.92604
-14.2,10.5,2.571136025146593,1.88183
6.56666666667,9.2,2.95281039046874,1.84661
17.5,19.0,1.0420352010358311,1.87197
25.8,-13.6,1.5793181542644887,1.91162
37.1,-28.7666666667,3.266945958693308,1.98052
19.8,-2.33333333333,2.7676287597537046,1.87585
-47.6666666667,-49.6333333333,3.3709460057586784,1.99346
-27.8,-45.2666666667,3.6732279070959937,2.04225
-5.06666666667,-49.7666666667,1.5479192135886883,2.05718
9.56666666667,33.0,1.7329717049856612,1.92132
-44.3333333333,39.8333333333,3.2813191693301276,2.01476
-30.3333333333,21.3,2.362630180212451,1.95726
47.7,-25.2666666667,0.7071779659935973,1.97919
-5.53333333333,34.5333333333,3.075106340951291,1.84071
41.3666666667,-32.0333333333,2.7381589783081113,1.9973
-15.1,33.9333333333,3.3225528435797793,1.88455
40.6,-37.9333333333,1.3748809151920345,2.01692
-23.6,-27.0333333333,1.277754765518512,1.93544
-26.5333333333,-35.2666666667,2.1346011972058756,1.97834
16.9666666667,3.83333333333,2.1362867967520778,1.86222
40.7,29.9,2.6594900906750767,1.90525
13.0666666667,-32.3333333333,0.17556402625622036,1.98256
36.7666666667,41.4666666667,1.4156234244852604,1.94644
35.6333333333,-2.63333333333,0.8222625342098349,1.90724
-11.0333333333,25.3333333333,-0.048812707669528166,1.84305
-6.63333333333,34.6333333333,3.4986514497404677,1.8319
28.4666666667,-46.9,2.7825902485650067,2.05954
-12.3333333333,0.9,2.5522172003561563,1.85133
-14.1,-30.1666666667,1.0114840885671286,1.97043
9.2,-47.4333333333,3.189660006398624,2.05221
31.9,-42.0,0.765622581322581,2.02714
15.2666666667,-40.3,0.9045447223757701,2.0215
29.4666666667,-35.7666666667,1.7316614368451608,1.9969
40.8,42.0666666667,2.574153049556301,1.94983
-28.5,17.0,3.2636110774965594,1.94832
8.56666666667,36.6666666667,2.7692867040645357,1.92397
20.9,-46.5666666667,3.276326580577782,2.05414
-19.1666666667,-27.5333333333,1.5771082482889005,1.96164
-14.7333333333,-27.3333333333,1.576667104660392,1.96246
-29.6,-50.0,3.4724338077110115,2.06165
11.1333333333,1.0,3.8445283277363593,1.85251
-22.6333333333,23.4333333333,3.824388065361498,1.90432
-45.6666666667,-21.4333333333,1.3958699020718774,1.93152
3.3,-11.5,3.766214173729148,1.88464
32.3,19.6333333333,0.6236918436800212,1.85469
33.5,-1.76666666667,2.0304121670280946,1.90077
-11.2666666667,-32.1,3.6734060175894827,1.97682
-19.2,-37.1666666667,1.6456384137320574,2.00433
-34.4666666667,49.6666666667,0.4933552419761371,2.00815
-17.8,38.8333333333,3.7382492330016923,1.90984
6.96666666667,-6.16666666667,2.556487940302767,1.86394
-32.4333333333,-12.1,0.5824935444188764,1.88488
-46.8,20.5666666667,0.31021402353829775,2.0615
-13.7,-35.0666666667,2.622666096163571,1.98785
-45.7,-5.3,1.939858302329014,1.88816
11.4333333333,4.16666666667,3.570180626299103,1.85314
-15.2,26.9,3.596756085565371,1.86527
22.8,-3.63333333333,0.9754898043398235,1.88447
-46.6666666667,-17.7666666667,2.422110797847378,1.92018
-35.1666666667,-13.5333333333,3.6113929439272363,1.89227
-49.6,-36.7,2.1095590895985454,1.97105
26.5666666667,-14.8333333333,1.971214896666226,1.91575
15.4333333333,34.9,3.8016858514802863,1.89513
25.4,24.6666666667,4.068827674158429,1.88849
12.7333333333,-35.0,0.6741152421210237,1.99502
-17.2333333333,26.4333333333,1.8869911614983865,1.87431
12.3333333333,46.0,1.9875512207797754,1.97616
-16.4666666667,-37.7333333333,2.700804291930117,2.00223
8.26666666667,-3.86666666667,3.997015746280519,1.85668
39.8333333333,8.86666666667,0.9954701710480709,1.89742
44.7333333333,-5.6,2.2050863189298457,1.93137
38.3333333333,43.4,1.685402992565851,1.95327
-40.9,8.46666666667,2.1357667769777593,1.98512
12.6,-33.1333333333,1.433489231116043,1.98606
-17.0666666667,-41.4666666667,2.182184853988192,2.01698
42.8666666667,-5.9,2.453801872807907,1.92838
-29.8333333333,-25.2333333333,0.8448866772926238,1.90851
-7.56666666667,-40.0333333333,2.78308402804939,2.01311
-12.5333333333,-40.6333333333,2.8284461718951808,2.01675
-36.9333333333,34.7333333333,1.252383569176701,1.97654
-7.7,-24.8333333333,2.123604638483635,1.94377
-30.6,-31.9333333333,2.6424945832867257,1.94273
28.8,32.0333333333,2.5235780712613765,1.91306
-25.0,14.0666666667,3.7259528337757284,1.93347
10.2,24.8333333333,2.143060540686818,1.87685
34.2333333333,19.4,2.056045726194797,1.86168
22.3666666667,-10.1666666667,2.9413443541807656,1.8976
-44.0333333333,-0.466666666667,1.8136736878130595,1.86304
39.6333333333,-30.3666666667,3.3066490817418748,1.98909
33.0666666667,6.0,0.8912596736536238,1.88659
16.8,22.8666666667,2.1600004510185515,1.88337
25.9666666667,10.3666666667,1.2660494516647192,1.86767
26.9333333333,11.7333333333,1.7104971661265898,1.86503
16.1,22.9333333333,1.7754882585053193,1.88673
-28.1333333333,-45.5666666667,0.29090352068992087,2.04376
17.5666666667,1.8,2.5554090623827888,1.86219
17.3333333333,-25.3666666667,1.005119528093533,1.94855
24.7666666667,12.4333333333,3.153465498362461,1.8585
-15.0666666667,-43.0333333333,3.0296633311630075,2.02722
-4.03333333333,18.3666666667,3.0933923261177316,1.78582
39.0333333333,0.7,1.1905214568986842,1.90515
41.3333333333,-44.8333333333,2.604183152581225,2.04571
46.7666666667,20.2666666667,0.5554936630200815,1.88703
-21.6666666667,47.5333333333,2.145351874533957,1.94941
-41.4666666667,19.8,1.256223571517887,2.02755
0.366666666667,40.4333333333,1.114805625664612,1.88895
-43.8,40.8666666667,1.9521719201023775,2.01111
20.6,24.2333333333,1.3883784030134232,1.8873
0.633333333333,14.2,1.0791350272809237,1.83465
-42.6,-34.5,1.285374383527511,1.95065
43.1666666667,-37.2333333333,2.7870969326356905,2.01937
-33.0666666667,41.9,3.055397326182481,1.97481
-15.1333333333,46.8,3.5399913880800016,1.92569
-41.9,35.2666666667,0.1663908924396187,2.0055
-30.0333333333,-17.1333333333,1.6567394214386297,1.89991
-23.3,12.8,0.15163289598192953,1.92606
-43.4666666667,35.8666666667,1.9176355787052426,2.01414
39.1333333333,9.56666666667,0.9443177408696741,1.89583
27.0,-18.5666666667,3.0479816801179496,1.93071
-14.0666666667,-5.4,2.9903050035558785,1.84615
1.63333333333,13.7333333333,3.5671305495293977,1.83842
32.0,8.83333333333,2.248662478065381,1.88613
12.3,43.0666666667,2.27551856399037,1.95947
17.3666666667,17.7666666667,1.7184379355379327,1.86757
24.3666666667,-1.96666666667,1.5065172357947267,1.88382
44.9,-39.4666666667,3.9058495867052994,2.02892
-2.6,-41.0333333333,1.5040760263635702,2.01709
-26.9666666667,-40.9666666667,1.2000752425259071,2.02552
-41.3,33.9,1.5868770994536758,2.00349
45.9666666667,49.5,2.037983427949351,1.97565
25.8333333333,21.0333333333,1.400491804641071,1.87958
32.5,46.3666666667,1.1299813171135775,1.97277
-0.9,-18.6666666667,3.452457732292735,1.91575
-2.5,-28.0333333333,2.036803145798517,1.95784
46.8333333333,29.2333333333,0.39089329441479803,1.86846
-41.5666666667,48.1666666667,1.1336045513552446,2.01743
8.23333333333,28.9,3.786806724202222,1.90646
36.6333333333,37.1666666667,2.9874052855041224,1.93239
43.5666666667,-25.6666666667,1.8193423625920315,1.97295
16.4,-39.8666666667,1.4496905446816013,2.02003
-7.86666666667,31.3333333333,0.9587551238022687,1.83898
-6.73333333333,-11.9666666667,1.3323516176457217,1.89185
-31.1666666667,48.1333333333,2.596802715126416,1.99175
5.86666666667,-42.3333333333,-0.014219166146640205,2.02623
-16.0,20.0,2.667970548949236,1.86876
-40.0666666667,7.3,0.4659265205030674,1.96972
-38.1666666667,1.9,0.7643785860012295,1.89039
19.2666666667,-12.6666666667,2.0072964000345834,1.90038
-10.8,14.0,3.0758824248512604,1.84476
-18.9333333333,-46.5333333333,2.9168938190245424,2.03875
-1.63333333333,-24.7333333333,0.417830190141397,1.9427
-9.93333333333,-11.5333333333,2.712308500986156,1.88613
-29.8666666667,25.0666666667,3.5558901315113647,1.94552
-7.5,-41.7666666667,1.5862178406967224,2.021
-49.6333333333,1.6,-0.08391012158520006,1.89383
-19.7666666667,43.8,1.549904347256134,1.93163
35.6666666667,-8.13333333333,2.566976048413281,1.91914
-12.3,37.8,1.4363977702714514,1.88314
34.2666666667,32.0,1.0478791041223947,1.91548
-6.13333333333,48.7666666667,3.927501138995437,1.8764
31.6,23.6666666667,2.4257519345647194,1.88847
12.6666666667,42.7666666667,1.5878526777044788,1.95486
43.2,-32.0,2.674560578727757,1.99863
-4.4,-21.3333333333,2.168386990328551,1.92753
-4.06666666667,41.5666666667,1.1284161602880665,1.86989
34.3333333333,-13.6333333333,2.1130853978652264,1.9283
-5.46666666667,46.5333333333,0.6450420067404672,1.87405
4.2,0.866666666667,1.0811424249371622,1.84233
14.9333333333,-9.7,1.2280471496066294,1.88478
-42.4,-16.6,0.387247795097049,1.91076
-10.0666666667,45.5,3.0218810209162115,1.87669
-43.1333333333,3.7,1.873812132037434,1.92899
-34.1,10.8333333333,2.5707227692645898,1.97667
-1.16666666667,32.9333333333,0.5962740711497452,1.86345
-13.4666666667,44.0,3.422597689145902,1.90867
8.76666666667,2.5,3.559058796082239,1.84957
-44.6666666667,43.9,-0.06387335106532355,2.01457
12.0333333333,-44.0333333333,2.0580545024543913,2.03754
29.6,-49.2,2.1099731998661087,2.07121
12.1666666667,45.1666666667,1.7845545140786223,1.97292
44.3,-23.6,1.3396141608962981,1.96901
12.2,-18.4,1.899475449416817,1.91452
38.0666666667,1.23333333333,3.30862548124734,1.90217
-29.1333333333,48.0666666667,2.357766706698609,1.98348
-20.5,9.86666666667,0.39079254752532666,1.92015
-32.4666666667,-33.4333333333,0.7560766766671541,1.94578
23.6333333333,10.2333333333,3.3011090040240765,1.86371
-9.43333333333,23.0333333333,1.440705616479831,1.82465
-28.3,-22.8666666667,2.8383466289799744,1.90227
-41.2666666667,48.6666666667,1.5855579565315543,2.01939
-38.5666666667,12.5,2.2697024515612156,1.99954
20.6666666667,25.0333333333,0.009977411998915775,1.88993
-36.9666666667,-3.73333333333,1.2536048165467204,1.87018
11.4,14.9666666667,2.9054111418853164,1.86284
-44.1,10.1333333333,2.5022320287818136,2.00408
-43.7666666667,-6.73333333333,1.283926793725899,1.88519
-23.1666666667,31.8333333333,3.1784223396527267,1.91097
35.3666666667,44.8666666667,0.10165187152952049,1.95729
-4.73333333333,-4.06666666667,2.1497989488905866,1.84873
-17.5,-40.8333333333,2.544564187512102,2.01537
-23.3333333333,8.33333333333,0.1455305502437516,1.92892
21.0333333333,4.73333333333,3.2472140590703438,1.86849
-36.5,-12.7666666667,1.42658983082135,1.89289
-45.2333333333,4.46666666667,3.592370859364,1.9444
10.2333333333,13.7,2.954020023446179,1.85918
1.73333333333,20.6333333333,1.3265293715584292,1.84762
9.9,-23.7666666667,1.4307303506809943,1.94061
4.56666666667,-5.1,2.684346721608058,1.85658
-20.2666666667,49.2333333333,2.4910009992346485,1.95232
38.9333333333,-43.9666666667,2.6365499510217796,2.03962
9.46666666667,-46.8666666667,2.438652635441412,2.04966
-22.9666666667,18.0666666667,1.0929860060214978,1.91811
-9.26666666667,-22.4666666667,0.9926413142178248,1.93404
-9.86666666667,31.1666666667,1.586221811170997,1.85433
-3.26666666667,43.6,0.12416840230641624,1.88087
14.9,25.0,0.9567645493004482,1.89238
-20.3666666667,-10.8,3.1496970548367695,1.86862
37.4666666667,-3.03333333333,1.7518251817416954,1.91174
-43.3666666667,23.7666666667,1.6741167513846495,2.02286
-39.3,-31.0,1.0837785684416823,1.93872
4.53333333333,-23.1333333333,2.6957661502480743,1.9377
39.3666666667,-14.0,1.1457776272713707,1.93888
13.1333333333,16.2666666667,0.5793656847666997,1.86593
0.833333333333,-46.7333333333,0.5641506256823974,2.04345
22.9,33.5333333333,1.3209748855905388,1.92732
-22.2666666667,15.8,2.810996086419957,1.91981
-46.9,-29.0666666667,3.032907120697706,1.95597
32.5333333333,37.5,-0.08076795397326952,1.93216
15.1666666667,-45.7333333333,2.7812589665745975,2.04723
-36.4,-47.7,2.328877332018829,2.01934
-12.4333333333,19.4666666667,2.599897480034932,1.85063
0.533333333333,37.2,0.6701390221498167,1.88103
31.7333333333,4.3,1.774158352105193,1.88387
0.466666666667,1.76666666667,1.9586140746566314,1.83076
-14.4666666667,41.7333333333,1.924665495439808,1.90358
-12.1666666667,-34.5333333333,1.8522809837968277,1.98796
46.5,-0.4,0.9701596652172031,1.92205
39.4666666667,23.1333333333,0.4200864582607333,1.86326
-38.3,49.2,2.071517925575919,2.01697
-49.4666666667,42.2,2.89144037932073,2.04262
35.8,-20.3666666667,1.8818901281472589,1.94555
38.5333333333,43.3666666667,1.770327722275434,1.95321
-29.3666666667,7.46666666667,1.4127461853175065,1.94384
-44.9666666667,40.6,1.1051249685144837,2.01765
-13.0666666667,24.5666666667,2.8227879407961045,1.85089
5.93333333333,22.0666666667,3.8079770191821085,1.88095
24.4333333333,-19.0333333333,2.277169628565546,1.93056
-25.6,0.566666666667,3.4982471575069494,1.86063
28.2666666667,5.46666666667,0.31244063660803034,1.87936
-13.4333333333,-29.9333333333,2.7891383978573834,1.96846
39.9666666667,-28.2,-0.07435456438054722,1.9805
10.4,-41.8,1.4323465678264449,2.02611
-31.1,46.6666666667,2.192462311375393,1.98704
-10.3333333333,-4.63333333333,2.2335900798512016,1.84747
-49.1666666667,-12.1333333333,3.6522594258397785,1.90121
47.9333333333,-41.2666666667,1.3147847786615143,2.03965
6.9,-11.3333333333,2.4094179265688225,1.88379
14.4333333333,-45.6666666667,2.0258812086989284,2.04653
-36.7,-32.2666666667,2.5397511532847123,1.9331
44.3666666667,0.1,0.9430682565547774,1.91665
-39.6666666667,-3.9,3.755689941898308,1.87474
2.03333333333,48.2,1.5637584154922215,1.91093
-13.0333333333,-10.6,3.9404529380713735,1.87237
-23.3666666667,-2.93333333333,3.6120542387317407,1.85103
49.7666666667,22.6333333333,2.6405988871232915,1.88838
-13.6,-6.9,1.8536820901392004,1.8505
15.0,-6.03333333333,3.074963523559033,1.87442
21.5333333333,30.4333333333,2.5702151837136804,1.91194
-46.0333333333,12.6333333333,2.09040832855744,2.02353
-46.9666666667,43.2333333333,3.8705171791265873,2.02741
-24.8,-46.6666666667,2.3537879616117636,2.04516
42.9,-32.7333333333,3.388375544301335,2.00139
-14.2666666667,-19.1333333333,1.655728754493316,1.92073
-22.5,-37.0666666667,1.3238238308754782,2.00653
20.1666666667,4.56666666667,0.6689096359395847,1.86716
-26.2333333333,26.1,1.7633231813539036,1.92271
40.0,-7.5,2.6663456589083028,1.92622
-49.2666666667,-45.1333333333,0.4424724894114409,1.97808
-27.3666666667,42.8,1.9331738639732226,1.96168
39.7666666667,46.3333333333,2.2210880461880427,1.96336
7.2,-37.1,1.9097488348198635,2.00203
-30.4666666667,-29.4,3.2218970560506643,1.92861
5.5,18.4666666667,1.4786162242356085,1.86825
31.7,-16.7666666667,2.4406081374225055,1.92988
-37.6,38.0333333333,2.8939436784614943,1.97842
-46.2333333333,45.7333333333,2.4113218169602373,2.02236
20.2,18.4333333333,1.990363593670371,1.86813
-5.03333333333,-31.4,2.5336029789104786,1.97347
5.26666666667,-27.1,2.1291819482767678,1.95581
7.03333333333,38.5,1.4443414495630953,1.9022
-47.9666666667,-29.7333333333,2.6820367379622647,1.95931
-7.4,10.3,1.6262386555311084,1.83612
13.9333333333,-8.1,1.0589831359825699,1.87739
-6.53333333333,40.5333333333,2.3096728481762856,1.85175
-40.1666666667,-28.8666666667,3.9279982141027623,1.93899
-19.2333333333,-26.3,1.7312674671083672,1.94967
44.0666666667,36.6333333333,1.083669451950902,1.93898
-41.7666666667,-7.96666666667,3.457014044413085,1.88539
-43.4,-7.13333333333,1.8106582769395647,1.88461
-44.9333333333,22.0333333333,0.6632613720034664,2.04141
-48.4,21.6,1.931856151870766,2.06986
19.7333333333,-15.9,1.680204190214454,1.91398
14.0333333333,-16.4333333333,1.1884799713971652,1.90603
34.8333333333,43.9666666667,3.799840900417638,1.95417
-37.5666666667,4.8,4.071559122924993,1.93624
-32.8333333333,12.9666666667,1.6753734837643588,1.98139
-17.8666666667,-8.9,0.5417292300050685,1.85916
-16.2,0.0,3.684841502090956,1.84393
8.6,-32.7,4.0640692783108285,1.98183
-34.9333333333,-44.0666666667,1.760004679949652,1.99937
19.5,-6.4,1.5501659962238785,1.88397
-15.0333333333,-4.7,1.348088061147151,1.84556
-38.2,-32.8333333333,1.708242427891179,1.93756
-40.3,-7.36666666667,0.21737133088068505,1.88106
-5.7,47.9333333333,2.1488563398113842,1.87631
-33.5,31.2,2.456317879256106,1.96014
-46.5,-22.0,2.564433796843176,1.93442
-2.66666666667,-3.3,1.5958556205235008,1.84765
13.1,38.7,0.6917570877349497,1.92714
-40.1,-47.9666666667,2.7924403491056324,2.00638
-15.8333333333,-27.5,3.6152064322658415,1.96467
2.16666666667,-23.9,2.114307651030215,1.9412
39.1,17.2333333333,1.185121488507008,1.87681
35.0333333333,-43.8666666667,3.837903130148591,2.03583
16.6,43.2,2.611230721661075,1.92546
39.2333333333,-29.2,3.3595591156228695,1.984
-30.5333333333,-40.1333333333,0.4281233947409002,1.99342
-9.8,24.0333333333,1.6387676803077356,1.83258
-48.8,-33.3,3.1117087901198537,1.96577
2.33333333333,-14.6666666667,1.8386811624677886,1.89904
-40.4333333333,35.0,0.6760332915559748,1.99707
3.73333333333,-5.96666666667,1.2795027838409894,1.85946
-30.2333333333,-23.5333333333,1.4191738331081902,1.90796
