x,y,"f(x,y)","f*(x,y)"
-5.73333333333,11.4333333333,2.961030705249192,2.02771
43.2333333333,22.7333333333,1.3142046161780514,2.03341
-49.1666666667,-47.1666666667,0.30393959333553977,1.91382
44.1666666667,-47.6666666667,2.9137922076896885,2.01266
-36.3666666667,25.6333333333,1.6827468889180133,1.97401
-41.4,25.4666666667,2.15358722308393,1.94648
-34.5333333333,32.1666666667,2.790720288331244,2.0339
-48.3,-34.4666666667,1.9954216925599806,1.99686
37.2333333333,-33.3333333333,4.00800030769037,1.9827
37.5666666667,31.3,2.875508213324812,2.01391
-4.2,-2.63333333333,0.7967084180217832,1.95116
48.4666666667,-8.63333333333,2.356729325505278,2.00133
4.33333333333,-42.7,0.97192765587342,2.01021
6.26666666667,26.2,0.6738685962121744,1.99674
-7.8,9.1,1.5208167231797516,1.99774
-44.7333333333,44.8,3.487658506520908,2.0731
-43.2,-21.2333333333,1.4131573162788893,1.99804
-49.3,-16.8333333333,1.9339545154365683,2.01938
-31.2,49.9333333333,2.428918417081743,2.07897
23.0666666667,-35.4666666667,1.1383360392361968,1.98698
-5.46666666667,-3.83333333333,3.526893685578411,1.95413
-20.6666666667,3.93333333333,3.3713660773507037,1.93646
-48.4333333333,13.2333333333,1.8248727461331393,1.83216
-36.5,9.56666666667,1.4078178674339874,1.88676
23.6,-27.3666666667,1.43442445789636,2.00336
25.5,-25.7333333333,0.6469375031333011,2.00244
20.5666666667,-32.1,0.08418188411375471,1.98241
-6.26666666667,-17.7,0.42699141619117764,1.99399
-15.4,44.7,1.6306424275047844,2.01333
-9.63333333333,11.0333333333,1.9769231877161146,1.9999
-19.2,43.5,1.7919822771083342,2.02773
-36.8333333333,-33.3666666667,0.6056068481940724,1.94957
-29.5666666667,-14.1333333333,3.35853578501856,1.98862
-18.8,10.5666666667,3.331643647482972,1.91798
-38.1,27.5666666667,0.5914056811890287,1.98576
22.6333333333,32.2666666667,1.1097055796533994,1.99864
-45.4333333333,44.9,3.2081423578736254,2.07511
-39.6,42.1,0.9890485423438979,2.06759
-38.9666666667,-1.1,1.828724429723054,1.96325
-43.7333333333,-10.4666666667,1.7138257642278294,2.01017
22.1666666667,-14.5,1.19111264044908,1.95077
-44.9,-15.5333333333,2.2850451990994602,2.01044
3.86666666667,15.0333333333,0.1094468554214143,1.99805
22.5666666667,-23.5666666667,2.084866540349212,2.00443
38.3333333333,36.9333333333,1.3070797366389035,2.02073
42.5,28.1333333333,3.4751849224062106,2.02394
44.2,-8.86666666667,1.2049845682280016,1.9925
1.66666666667,6.2,2.834897452950371,1.99858
-25.1,43.2,0.5669101126819365,2.06266
-37.1666666667,12.8,0.09689673149058375,1.87831
-10.1,-17.8333333333,2.445446749495031,1.97849
-13.6,47.9333333333,1.8482542876951014,2.0147
-28.9,-19.0333333333,2.1048191266467904,1.99574
24.9666666667,38.7333333333,3.5483708052104648,2.01618
47.5333333333,40.4333333333,3.662376449786314,2.03906
23.8333333333,-30.4,1.2409887868572382,1.99992
6.23333333333,-18.2,3.5422794407045073,1.99641
-25.5,-16.3666666667,-0.0414564155340118,1.9899
1.7,24.4666666667,1.1068826332690938,1.99233
47.7666666667,23.4666666667,0.8677730502022207,2.0469
47.4666666667,34.4,0.9281733411129558,2.0386
45.0333333333,19.4,2.1026276756189395,2.03608
15.9333333333,27.9,4.000178649357785,2.01522
-47.5333333333,-22.7,3.500466892112718,1.99915
6.96666666667,-18.2666666667,2.754446341905907,1.99218
-9.93333333333,-36.7333333333,1.806564902699225,2.01197
13.9666666667,-3.06666666667,2.277270068249512,1.93762
-23.2666666667,40.0333333333,3.800463564025372,2.05974
-42.0666666667,-37.4333333333,3.5127680003435797,1.94616
28.0333333333,-10.5333333333,0.19855494591121126,1.95979
21.9666666667,49.4,2.556313834819954,2.03047
-9.83333333333,-42.1666666667,2.051383093876456,2.01756
-2.46666666667,-8.6,2.1169169054456183,1.99134
-19.5333333333,-13.7333333333,1.525638555968164,1.98654
35.2,-24.8666666667,1.5516852349220907,1.96708
37.0,42.2666666667,3.5453941288488915,2.0264
-9.56666666667,40.0666666667,2.2713310879351507,2.01571
-30.1333333333,35.2666666667,4.0886945344924275,2.05872
-25.8,-25.4333333333,1.1278412024842126,1.94804
-45.3,31.0666666667,0.5523305317998064,1.9739
47.1,10.6333333333,0.1933531414462708,2.02178
-42.9,39.1333333333,0.5647501299307429,2.06311
-23.4666666667,21.3333333333,2.248866834658571,1.99083
-4.56666666667,-41.4333333333,2.506418711735554,2.01621
-22.8333333333,-37.4666666667,3.914567356022876,1.96654
35.7666666667,7.63333333333,0.9769454685698702,1.9973
45.2333333333,-21.5333333333,3.3962003620577805,1.97915
-37.2333333333,10.8333333333,0.39562442425081557,1.85961
4.03333333333,22.7,0.49835763332215666,1.99642
-48.7666666667,-47.5666666667,2.4098073903247608,1.90347
43.6666666667,27.9333333333,2.4131969372696322,2.02886
-5.36666666667,0.566666666667,3.000423810074534,1.9703
-28.6333333333,-39.1333333333,1.0639893581891071,1.94838
34.3666666667,32.1,0.7733962429392633,2.00942
-17.5666666667,-29.8666666667,3.359652869464855,1.9724
-45.0,-3.2,3.9467296276050465,1.97841
-41.0666666667,-48.9,1.9945659616694071,1.89952
32.0666666667,-21.6,1.4205352345679119,1.96325
15.1666666667,-41.9666666667,3.5408782595279984,2.02282
-28.3,7.7,0.3463464993828147,1.9151
-19.8,7.46666666667,1.2709078114143648,1.9349
-8.26666666667,11.5,0.1232757737319512,2.02247
-41.6,31.7666666667,3.252084805680101,2.01349
46.7333333333,-7.46666666667,0.8834555601233938,2.00051
20.0666666667,-28.6,3.333822478249901,1.98672
-16.8666666667,-16.4333333333,1.9082221445595318,1.96229
48.7,-45.5666666667,1.128724285358925,2.00139
-12.6666666667,-45.8,3.3263086649576215,2.01846
39.2333333333,2.96666666667,2.985229128501453,2.00489
-42.5333333333,2.43333333333,1.4392369918506795,1.94905
38.6333333333,-17.6666666667,1.9167535699106946,1.97132
-24.0666666667,27.1,2.0311747060014422,2.03926
17.7,46.9,3.0437961433971035,2.01428
19.2,31.7333333333,1.6392203266592027,2.00174
33.7,5.43333333333,1.6445876240591901,1.99319
-39.9666666667,-22.8333333333,0.4238618481010754,2.00108
-41.7333333333,22.6666666667,2.952958646522148,1.93892
28.9,-48.9666666667,1.8097568960039605,2.027
-49.9666666667,-44.1,2.3740217351979913,1.93821
-27.2333333333,25.3666666667,3.4431510211732452,2.0078
-31.5333333333,7.76666666667,1.7589401223877839,1.91285
-5.2,-39.4,1.0780836851159594,2.01547
40.4333333333,19.4333333333,2.5824083124500863,2.02297
-2.93333333333,46.5666666667,2.889333062546349,2.03873
-9.0,22.2,3.1261389897680796,2.02044
8.8,-29.0666666667,1.0264876967466647,2.01322
20.6,-16.5333333333,1.513191495219774,1.958
-9.8,16.9,1.7700826598347952,2.03797
47.2333333333,-13.6666666667,1.1606226365696848,1.99135
11.3,-35.3333333333,0.6233061994665321,2.01785
14.1,34.6,3.0192907205075903,2.01498
-9.36666666667,2.56666666667,1.2023488449602384,1.95829
-22.9,23.8666666667,1.6760581992797208,2.01746
8.3,-16.8666666667,1.2763390918065616,1.98309
30.1333333333,20.6666666667,1.7925766094151616,1.99131
28.1,-21.0,2.0496323650825077,1.95798
18.8,27.5,3.04540480435158,1.98867
2.66666666667,12.6,1.6141841703069795,1.9972
-35.9333333333,-33.4333333333,2.507073123719763,1.9456
28.2333333333,-40.7666666667,0.48043829652327963,1.99001
47.0,-24.9333333333,3.5886236564463454,1.98149
-33.5,-30.1,1.1675774478933332,1.95496
-9.43333333333,39.4333333333,2.626385966226749,2.01553
46.5,-49.5666666667,1.467207861042119,2.01458
49.4333333333,-42.8666666667,0.6751059329236173,1.99338
0.833333333333,-40.6,2.837826898351295,2.01046
-7.43333333333,-18.8666666667,2.4445073821439944,1.99078
29.2333333333,-39.9666666667,2.3261428656637264,1.98889
2.86666666667,-36.6666666667,2.4291111024761336,2.00607
10.8666666667,-4.5,-0.08535516456177827,1.92821
14.5,47.7333333333,2.00088793152835,2.0436
34.0666666667,-11.2,2.617331345567214,1.97016
27.2333333333,-32.6,2.89832355615233,2.00147
-39.7666666667,-24.1666666667,1.2734234973917908,2.00299
-17.8,37.6666666667,2.0072628484722514,2.03381
-34.2333333333,-15.6,1.4871743418930454,1.98954
-19.0333333333,35.2,1.348914850021566,2.04696
17.2666666667,-24.1333333333,1.4165232495270381,1.99059
-45.0666666667,-40.6333333333,0.661262762552556,1.93952
-8.86666666667,4.76666666667,3.6602614363642534,1.94393
34.5666666667,26.3666666667,0.7851580363379536,2.00409
0.233333333333,35.8666666667,1.4140600033705693,2.02469
19.3,-48.3666666667,1.916910625030006,2.0389
21.8,24.2,1.995833926519971,1.98356
-36.5333333333,18.0333333333,1.4703133800941042,1.93567
6.7,22.3333333333,1.3089368902642347,1.99931
44.8666666667,47.2333333333,2.9820964218120873,2.0426
1.16666666667,19.1333333333,0.8475003745956422,1.99491
-35.6,39.1,3.5622190921897894,2.06714
-12.2333333333,36.9666666667,2.223623496180768,2.01178
-49.2,14.3666666667,0.41099658651885007,1.8154
34.4,0.266666666667,3.2199057408943377,1.9926
18.0666666667,-48.2333333333,2.2569719158265267,2.03757
45.0666666667,38.4666666667,0.1253485093290745,2.03282
1.86666666667,36.5666666667,0.6540726114326934,2.00972
22.0333333333,-19.6666666667,1.6538525788819676,1.97734
38.1333333333,48.9,1.8300716748562775,2.0368
43.9,36.1,2.359426744149919,2.02851
-1.36666666667,29.3333333333,2.0224988901580843,2.02079
40.5,24.5666666667,2.5900834741060863,2.02062
-25.3666666667,-34.4333333333,1.4307228661910796,1.95203
10.2333333333,30.3666666667,2.9229493681547347,2.00377
48.7333333333,13.3,2.0377505949935846,2.02939
2.4,49.2333333333,1.9886860268747837,2.03807
30.0333333333,-44.1333333333,0.951959422449721,1.99744
-19.6,46.4666666667,1.2941806217392509,2.02283
-21.5333333333,43.7,2.3129831523578397,2.04077
24.3666666667,-26.4,1.7589814341501742,2.0074
6.8,27.2666666667,3.140922595110781,1.99823
23.3,9.9,0.23225197375235918,1.97147
49.4,47.1,4.008724558663572,2.04785
4.9,1.93333333333,1.8187756845270526,1.93004
-33.1333333333,-26.2333333333,0.5655994539995843,1.97861
-23.2333333333,32.5333333333,2.0884576210759227,2.06681
48.1333333333,17.2333333333,2.389381502019808,2.03824
9.5,-6.23333333333,1.9217747027296088,1.94073
-28.1666666667,-45.6,0.6735673691730346,1.96138
-47.1,-48.2,1.0876047434719573,1.88257
-14.0,-10.8,1.2863379168614508,1.98022
-20.4666666667,14.4,-0.024308781470421703,1.94524
-21.5,-9.76666666667,2.0703024513623784,1.97882
34.6333333333,33.7333333333,3.363054469445345,2.01193
31.3,-41.1,1.7501802699694018,1.99589
45.3333333333,1.83333333333,1.0844087516624337,2.01621
-17.8666666667,-8.53333333333,2.7253579020162033,1.97638
-2.5,-0.966666666667,2.2269420004955016,1.95723
8.06666666667,-47.2666666667,1.686874077908315,2.02332
-34.6333333333,-46.4,0.7517319179171638,1.93622
35.3666666667,-3.73333333333,1.1529276268646074,1.98602
9.3,-29.4,2.593654321636286,2.0119
-31.8333333333,33.0333333333,3.073408509727914,2.03879
20.1333333333,39.6333333333,1.2612836638202025,2.03665
38.7666666667,45.6666666667,1.9606869923312789,2.03315
6.3,-22.6333333333,2.6318893026872336,2.00691
39.5,22.8666666667,2.9394200591652977,2.01885
49.2,-44.2,0.23760758253294156,1.99568
-4.46666666667,49.5,1.7374464549304747,2.04012
-11.3,-10.7666666667,2.476658541041618,1.96571
-15.9,21.2,3.862257811942313,2.0396
27.1666666667,28.6333333333,1.2250204958275477,1.99603
18.2333333333,-39.8,3.841692760846623,2.02124
-19.8666666667,44.5333333333,0.7002591365475657,2.02908
-40.8333333333,-0.1,2.372117380879397,1.96003
37.9666666667,-47.1333333333,0.35066161158016484,2.00149
24.3,-21.4666666667,2.3613740666961416,1.97568
-26.9333333333,3.5,2.8939216927421625,1.94118
17.1666666667,47.9666666667,2.264760270937498,2.01563
-26.2333333333,-10.8333333333,2.734858267696345,1.98052
9.43333333333,-4.76666666667,1.425394696615998,1.93002
-33.5666666667,-1.2,1.5075811796663954,1.95988
-41.5666666667,-4.26666666667,2.6963117191943593,1.98074
9.96666666667,-23.1666666667,1.465918433409171,1.98895
-8.0,35.5666666667,3.7152621369119148,2.01528
-40.3666666667,-22.0333333333,0.8801055092321355,1.99992
-33.4,33.4666666667,1.6445337768903048,2.0319
-9.53333333333,-23.0,1.7467156456698796,1.98975
-13.8333333333,-25.8,1.9069089096512564,1.97885
36.3333333333,34.1,2.089243027026593,2.01447
-21.3666666667,37.2,2.9933350416950044,2.05562
7.03333333333,-32.3666666667,2.579892356936898,2.01077
-20.7666666667,-4.63333333333,2.2933315431760355,1.96972
45.7333333333,21.8,1.507129359342744,2.03986
-42.8666666667,49.8666666667,1.7311770359035437,2.09012
-18.7666666667,-3.66666666667,2.2731670198291756,1.9674
5.53333333333,39.6,1.8455317555801525,2.03213
-41.5,3.73333333333,1.5199423092225226,1.93994
46.3666666667,49.9666666667,3.063380121581768,2.04812
-23.6,10.7,2.5272674614418897,1.91761
-35.0333333333,-11.8666666667,-0.09679281963311448,1.99258
32.6666666667,-1.63333333333,-0.003956304724043402,1.9854
-16.4333333333,-23.8666666667,2.1908148789031707,1.96602
-41.9666666667,-1.83333333333,0.7832011356938029,1.96928
-27.9,42.2333333333,0.5568966440561367,2.07709
-22.4333333333,11.7,1.986737897144063,1.91926
-35.1,6.83333333333,0.8568038188567058,1.92256
44.3666666667,4.33333333333,1.895374779651728,2.01573
-24.3333333333,40.3666666667,2.4391807186795007,2.06511
-7.53333333333,-0.4,2.538697660191458,1.96109
-2.83333333333,15.8,2.671425783752645,2.01104
-15.0666666667,-46.3666666667,1.4075056191391773,2.01399
43.7,21.5333333333,2.465383596267152,2.03385
34.5333333333,-9.2,2.9703187702783223,1.97389
2.6,-11.7666666667,1.701771260261848,1.99575
-36.2333333333,-14.3,1.9856405370338575,1.98664
16.6333333333,-44.8666666667,1.2512246488346876,2.02975
-49.9,-29.5333333333,3.726709034942063,2.0101
34.6,-1.13333333333,1.8043832789124423,1.99049
-46.9,-37.3666666667,2.3952644810037493,1.96709
29.7,-7.03333333333,0.37024569452496614,1.96791
46.8666666667,25.3,0.07595585508495595,2.04509
47.9333333333,-25.1666666667,1.9809514416441325,1.98262
-25.0,13.4333333333,3.7731036991706164,1.9247
-0.466666666667,23.2,2.4722558241069406,2.01707
5.8,31.0333333333,3.639594884365055,2.01092
-5.4,33.9666666667,3.3981272754088234,2.01791
15.2666666667,-26.2,0.8367018742267907,1.9798
30.7,-24.2333333333,1.5080173098585266,1.9611
29.2,47.4666666667,1.4711031228679767,2.03836
-47.9,37.7333333333,1.32334453770471,2.04183
31.9666666667,43.6333333333,3.2947193900192686,2.02223
-28.1,-48.8666666667,1.6168288670364022,1.96734
-25.2666666667,-14.0666666667,3.933600720543375,1.98678
-40.9333333333,33.9333333333,2.361901220845962,2.04842
-19.2333333333,-49.2,2.0201611834758264,2.00233
-3.2,-18.1333333333,2.3668525156234708,1.99971
-48.9333333333,21.4666666667,0.5303979302021868,1.92968
2.36666666667,-38.5,1.8701989981404987,2.0077
35.2666666667,19.5333333333,3.965786916015203,2.0063
42.4333333333,23.3666666667,0.0561911595741138,2.02991
47.5666666667,49.1,0.4680220937531703,2.04838
37.7666666667,43.3,0.1161013319447266,2.02873
13.6333333333,-0.7,3.589124062271119,1.9488
26.8,25.0333333333,2.5621581726706286,1.99068
-21.4,-35.8666666667,2.8608823541271526,1.96896
40.4666666667,18.2333333333,3.397228272062393,2.02217
-28.5,49.7,3.2612893122389472,2.06655
29.4,-3.5,3.0106042939905784,1.97441
47.7,-2.76666666667,1.3872044312070941,2.01338
-26.6666666667,32.2,1.9612867838623778,2.05206
7.06666666667,21.1333333333,1.5186927905883847,2.00199
-22.5,1.7,3.00863908511023,1.9506
19.7,-41.0666666667,1.0872531604621156,2.02498
14.6666666667,34.7666666667,1.9326363134911744,2.01737
-0.666666666667,13.0666666667,0.8310294124577773,2.01187
0.733333333333,34.7,0.768387941934412,2.01555
-19.0666666667,22.5666666667,1.7698876002283577,2.03141
32.0,44.9666666667,2.9537143058568,2.02639
39.3,16.6333333333,0.5548978634064878,2.01726
18.7666666667,-29.4666666667,3.3649579483903853,1.97975
-19.3,-37.8,1.9134704436132037,1.97995
-43.7666666667,-32.5,1.7399300504635613,1.98761
31.0666666667,19.9,1.1056207435413112,1.99186
22.2333333333,30.5,0.8867932681920985,1.99351
-18.4333333333,6.8,3.5193242809974574,1.93781
31.5333333333,-0.266666666667,1.7242456940891164,1.98626
-1.23333333333,19.1666666667,3.6552290617770877,2.01514
-37.0333333333,23.7666666667,0.37813580624593235,1.94319
-30.0,49.9,2.974527431581782,2.07405
2.83333333333,31.5,2.735613035075234,2.00532
37.6,-13.6,2.485984499213849,1.97337
32.6,4.16666666667,-0.09890099169026856,1.99101
-29.4666666667,38.7666666667,0.8299220478244811,2.06977
-47.3333333333,-9.1,1.2962163513964557,2.00892
-4.86666666667,41.3,1.9210321707992646,2.02282
-35.5666666667,-33.8333333333,2.208853986154577,1.94141
-12.3,-6.73333333333,2.5844056596627123,1.97046
44.6,15.6666666667,3.911617119497171,2.02662
11.9666666667,-37.2666666667,1.7769052309182654,2.01969
-17.6,-1.76666666667,1.9436448067587158,1.96301
3.96666666667,-47.8666666667,0.9691567476601655,2.01229
35.5666666667,-50.0,0.3781895795470145,2.0024
-25.9666666667,41.5666666667,2.745312352188035,2.0701
-6.53333333333,11.9,0.4356700403312954,2.03121
31.0333333333,29.4333333333,1.1618355956017354,2.00176
-14.4333333333,18.6333333333,1.8330332770747315,2.03238
-49.7333333333,-36.3333333333,1.017342888740671,1.99023
8.1,14.1666666667,3.5452676050943985,1.99909
5.7,13.3333333333,1.4566868313872887,2.00614
22.0,-12.7666666667,2.572657153448763,1.95021
29.1666666667,-5.03333333333,1.732234770086328,1.97038
42.7,-30.3333333333,1.3184199246202166,1.97652
-21.3333333333,-49.6,1.3000505794853567,1.99224
11.0666666667,-33.0666666667,3.814982931932543,2.01237
-25.1666666667,42.8333333333,2.720600195022524,2.06394
38.8,-29.1,2.277721444756035,1.97142
26.9666666667,17.9,2.8776992127217405,1.98361
-16.4,33.2333333333,2.662267259027375,2.03649
-46.4333333333,-6.8,3.028913870060382,1.99703
33.4,36.4666666667,2.80513523044701,2.01418
47.9,49.8,1.4856879266566576,2.04973
-6.0,28.7333333333,2.8437892974913845,2.0141
27.5,13.2666666667,1.3074889749493552,1.98231
8.5,38.9,1.0252098206198508,2.03599
-34.3333333333,-14.6666666667,2.904789552953681,1.98725
-9.7,-36.2333333333,1.9087518977974856,2.01168
21.9333333333,-14.0333333333,2.3791345813613263,1.95051
-34.7,-46.8666666667,3.5432232316211865,1.93721
-27.9333333333,48.4333333333,3.991462489272009,2.06634
-18.6,-2.4,2.0717666415115965,1.96454
-43.8666666667,22.4666666667,2.933073553348859,1.93766
-40.2666666667,-24.4,3.7155794097777797,2.00329
41.9,13.8333333333,0.3708745217334879,2.01576
-12.9666666667,-1.7,3.1111476458503784,1.96065
38.3666666667,-39.9,2.086025724234998,2.01442
14.8,-34.3333333333,2.759624489536277,2.00759
-33.2666666667,40.1,3.3539818223053146,2.06902
1.93333333333,-0.733333333333,1.2361494362873804,1.90995
-45.2333333333,2.83333333333,0.5775139410440309,1.94646
14.2,-2.8,1.464319868920759,1.9406
-45.7333333333,-11.7,2.004009104190504,2.01559
-20.2,32.6333333333,3.5261996867221628,2.05987
-36.7,-28.9333333333,1.1935010766986105,1.97704
-27.4666666667,-35.5,3.3116833736678983,1.94626
-32.7,48.6666666667,0.2620163959081947,2.08713
-26.0,35.6333333333,0.7267657144243695,2.0701
42.2666666667,31.6,1.5150912291896612,2.02342
-35.3666666667,-35.9666666667,3.5636877780223415,1.91769
48.5,33.5,2.0016214582348306,2.04155
38.5,17.1333333333,1.9246793605856496,2.01574
16.4666666667,-13.6333333333,2.102963326823619,1.96236
29.2666666667,11.2666666667,2.6416736945080155,1.98424
-27.7,-7.2,1.7382825997108986,1.97861
-9.2,-38.2,3.0441903362977314,2.01405
0.566666666667,25.2,2.477116144844872,2.00509
-38.1333333333,-46.2333333333,0.9726528455210075,1.91148
-25.3,18.4666666667,2.680790309110438,1.96459
-23.9333333333,-38.9,2.2909159906141987,1.96505
-5.5,-16.0,3.5385904274992592,1.99375
24.2666666667,10.3,1.7488129312137857,1.97374
18.8666666667,-1.3,3.17826892477716,1.95807
28.0,3.8,3.8134860505537267,1.98139
31.3666666667,-26.7333333333,2.0443495325411973,1.96644
7.0,-42.7666666667,2.1911614856285113,2.01971
-31.9333333333,-25.2666666667,3.0997752843146467,1.97922
0.866666666667,-25.1333333333,1.4244931737320765,2.00049
-13.8,-2.26666666667,3.616643797286647,1.9638
13.4666666667,-38.3666666667,3.109074944132752,2.01431
-14.3,-18.4666666667,1.8244538739495946,1.96449
27.6666666667,40.7,-0.05715167897789808,2.01873
-26.8333333333,-6.36666666667,1.3914295151143166,1.97512
28.9666666667,-23.3666666667,1.9160816248098296,1.95887
-30.6333333333,13.9,1.240202935568635,1.93189
-28.3666666667,40.4666666667,0.8559856934506502,2.08172
-29.9666666667,44.6666666667,1.009356213911413,2.08192
47.3666666667,-6.26666666667,2.302817057479566,2.00458
-13.0,21.6,2.719193837502928,2.04509
31.8,-28.8666666667,2.994203252034939,1.98465
-14.9333333333,1.53333333333,1.1283205911153595,1.95288
-21.7666666667,-31.3333333333,1.9676463546396186,1.95969
27.5333333333,11.3,0.5960172173292997,1.98105
-38.8333333333,-13.2666666667,1.8389385062463137,1.99949
1.23333333333,8.63333333333,4.049964342852977,1.9981
-23.0666666667,39.6666666667,0.5879718489066743,2.05947
19.9333333333,-46.5666666667,3.0055815225307003,2.03593
-7.23333333333,-9.26666666667,1.9568863945319759,1.97195
12.2333333333,47.6666666667,1.7675156923232864,2.05758
21.3333333333,-6.43333333333,0.9433711225185841,1.95306
-4.33333333333,-2.46666666667,1.270643966890984,1.9511
37.3333333333,-48.5666666667,2.0042207754854706,1.99738
14.7333333333,-19.1666666667,1.5046139243352636,1.99831
35.5,-10.9333333333,0.35827441886191247,1.97323
12.5333333333,-44.5333333333,0.8771689511062142,2.02452
24.2,48.3,2.046798977871677,2.04326
-6.03333333333,-19.9333333333,3.770252398774905,1.999
-17.4333333333,17.5,2.3653998763378197,1.99733
12.5,7.86666666667,1.865670196985101,1.95128
19.4666666667,-32.9333333333,2.24327183759449,1.99279
12.1,22.0333333333,1.9692250451290545,2.01672
20.8,-42.5333333333,3.062391312071462,2.0288
19.6333333333,10.4666666667,2.3632201929658803,1.96466
39.9333333333,46.0333333333,1.3650357859194986,2.03505
10.0666666667,-37.7333333333,1.368581605338742,2.01799
38.4,38.6,2.197852294900511,2.02308
-38.0666666667,-15.2333333333,1.910046816459394,1.98831
-21.6,6.7,1.6142229952075255,1.93309
14.9,-24.6333333333,2.918432054198658,1.97969
-36.3,-4.9,2.086656797504379,1.97945
35.9666666667,-16.4,2.6620983706841854,1.96797
-48.9666666667,14.8333333333,3.0139353808757074,1.80804
17.5666666667,2.66666666667,2.848280869919126,1.95958
-27.5,-34.6333333333,0.06131293402917937,1.94462
-21.2333333333,24.0666666667,0.7298363991327015,2.03131
45.4666666667,-46.0666666667,1.3138092890547108,2.01944
-21.2666666667,5.53333333333,1.158287119717552,1.93152
11.0,45.7333333333,3.011097583865645,2.05636
7.6,-46.3,2.201620585207929,2.02262
33.0333333333,-38.3333333333,2.4413527550874017,2.00407
-36.9,-47.4,0.5746012871169266,1.92366
43.9666666667,-39.5666666667,2.277410164451581,1.98815
1.36666666667,-16.2666666667,3.420502768803598,1.99434
18.4666666667,-8.7,0.28241469560718513,1.94166
49.7333333333,-49.9,1.0204699582037284,2.02218
-19.7666666667,21.9666666667,1.9167429126539999,2.02226
-5.96666666667,-10.2333333333,4.028005753665262,1.98053
-4.4,-33.8666666667,1.5070027360558953,2.011
4.7,9.43333333333,1.9173894476650346,2.00421
34.1333333333,27.6333333333,1.3531020717762448,2.00483
-31.8,31.2,2.5215033799454845,2.0255
