x,y,"f(x,y)","f*(x,y)"
39.3,-48.5333333333,2.4917823752523978,2.36858
-30.5,22.4666666667,3.883648482772795,1.79272
-18.9333333333,-33.3333333333,0.9594414476779449,1.84756
26.0,-26.1,2.3706731709046496,1.89031
17.5333333333,44.3,3.2457835189502555,1.91213
-43.5333333333,41.9,1.9438405508574363,2.00486
9.93333333333,-42.6333333333,2.7138650284624606,2.04706
7.83333333333,-0.9,0.811684814869611,2.3731
47.1,42.7,0.30171839578046145,2.11084
41.6666666667,-34.5333333333,2.9376289950682977,2.16085
4.36666666667,-47.1666666667,0.9066350573841504,2.08117
-30.9666666667,-3.0,1.5014227687020942,2.04392
-23.0,1.0,3.950954619100874,1.98063
10.6333333333,-34.2,3.0952906446885233,1.90987
-11.1,-0.5,2.3750022387962852,2.12514
43.9,-5.16666666667,1.0240873864844966,1.98464
1.2,-41.8,1.3039782614837545,1.96628
-15.1333333333,-2.06666666667,2.2561500466219693,2.19813
16.2666666667,-18.1,1.8120790660014678,1.68111
-47.7,12.6,2.884762683419807,1.95999
38.1666666667,17.5,1.645429058033916,2.17924
-43.3333333333,40.5666666667,2.06343875454036,1.99588
-11.5333333333,5.16666666667,3.2841443891755895,2.06645
-2.96666666667,4.03333333333,2.349662283260016,2.15369
-2.83333333333,12.1,1.2459944674803203,2.09986
-37.6,35.6,4.036619193199538,1.88825
5.73333333333,12.4666666667,3.817267053644765,1.74926
-44.2333333333,49.5,2.467148041519572,2.04951
39.9666666667,-12.7333333333,0.666911859941582,1.89081
-26.9,-38.5333333333,1.322518570791611,2.01439
39.5333333333,-4.4,0.7654124803368947,2.05389
42.3,-40.4333333333,3.9291428600265634,2.26184
26.8,0.4,1.5832117566035189,2.09992
-12.7333333333,-44.4333333333,2.5182036224632567,1.98291
-38.8,38.0,1.9558897498552132,1.91681
-42.4666666667,32.2,1.6538663960033229,1.95129
31.5333333333,-28.1,2.150441743434866,1.97001
42.9,-1.8,2.521278153554475,2.1964
41.5333333333,35.0,1.0196127932705352,2.09183
-8.66666666667,6.83333333333,3.1047105186891732,2.0845
21.5333333333,-40.8666666667,2.03477425627019,2.10714
8.9,44.1,2.369222192766804,2.00896
-8.93333333333,-15.4333333333,0.45871115949890684,1.50441
-15.6,25.9666666667,-0.0793308625297362,1.92874
3.23333333333,-49.5,2.4998232042691297,2.11195
-5.73333333333,39.5666666667,1.5528192584950165,2.05665
-43.0666666667,13.3666666667,1.3523084010390787,1.89082
0.0666666666667,-48.2,1.9209865855402861,2.06579
-26.5,2.56666666667,2.2253077378129036,1.93897
3.86666666667,-42.7666666667,1.4302747681702286,2.00298
16.9666666667,-36.3,1.898469347902209,1.99373
47.4,14.8,3.6996504123278555,2.34691
-29.4333333333,-16.2666666667,1.2239893026125823,1.84902
-34.6666666667,-37.6,0.8659792092540581,2.10643
10.7333333333,8.93333333333,0.11308136877445163,1.80321
-48.3333333333,44.9666666667,2.0020484424652354,2.09015
-33.7333333333,38.4333333333,1.7457897559291728,1.84331
12.7,32.2666666667,1.2986061502357635,1.85557
9.46666666667,-33.2,2.1098661686949494,1.88406
-21.4333333333,33.9333333333,2.7509950220442265,1.8357
21.7333333333,-26.3666666667,1.9687356898262829,1.86201
1.5,-33.4,0.38375641183891984,1.8266
10.9,45.6333333333,1.0489479798045998,2.00674
44.5,7.36666666667,4.0201651705537635,2.3144
27.8333333333,40.5,3.026311205891331,1.90448
-7.6,35.8,1.5155115304119635,1.9502
22.9333333333,23.6666666667,3.795371546672759,1.86863
10.1,32.6333333333,1.0972666113728464,1.89964
20.4666666667,35.5333333333,3.844091269269846,1.86224
34.6,-49.1333333333,3.1737642551654774,2.34407
-44.4,-20.4666666667,3.708301609737214,2.18578
22.8333333333,19.7,1.6944992928532079,1.91076
-20.7,20.3333333333,1.5425079181982744,1.89708
-9.16666666667,10.8333333333,0.9867293907530179,2.05798
-21.3666666667,-43.6333333333,2.941684499008898,2.00095
-32.8,-42.3666666667,0.20801284921700636,2.13774
20.6333333333,19.6666666667,2.9528249436139054,1.86986
15.2333333333,-22.7666666667,3.7096669516595195,1.75279
35.5333333333,19.1,1.5748007515059872,2.12444
-8.7,-16.8,1.4220131869419173,1.51739
5.56666666667,-5.8,0.35974383058638315,1.88945
-9.36666666667,-37.6333333333,2.2588697498774337,1.86279
-27.2,27.0333333333,1.226315370097396,1.79907
36.3666666667,-9.16666666667,1.9061850083605507,1.81797
-38.9666666667,-24.8333333333,1.9146817199571855,2.02908
-8.56666666667,-11.7333333333,2.6511380284079733,1.60724
-8.76666666667,0.8,1.9729699398674267,2.11642
-18.5,-6.06666666667,3.803000894485474,1.84445
-14.6,-40.3666666667,2.2648431907412085,1.91315
-27.5333333333,-7.73333333333,0.16447894248183603,1.78315
19.7333333333,40.0333333333,2.9729248722868062,1.86888
44.1,34.7666666667,1.7797722147474282,2.13262
-25.8333333333,-16.5333333333,2.403889661794933,1.75834
-23.8333333333,-41.7,1.1476435626138906,2.01094
40.0,-1.0,3.9277668880776284,2.19686
-29.4666666667,6.46666666667,3.0273164309346057,1.88966
-16.9333333333,-32.7666666667,1.963513696412233,1.81436
27.3,13.8333333333,0.5026588449821825,2.03942
26.3,-45.2,2.7545270380149587,2.21743
2.4,-44.7666666667,1.979824104072295,2.02558
-29.5666666667,-34.7333333333,2.6472814719676707,2.00509
-35.6,-3.73333333333,2.6943214337847157,2.03767
46.3666666667,5.8,3.113107477768146,2.33207
47.3,-39.2,3.2940924435537253,2.2846
-37.6666666667,40.7666666667,3.744201261006074,1.91239
41.1,24.1,1.9592325088322715,2.16983
48.4,22.0333333333,2.122950413762736,2.30182
40.7333333333,24.5,1.788500624933156,2.16071
19.4666666667,2.83333333333,2.317573555602749,1.99688
-15.6333333333,43.2333333333,0.09870393425561019,1.82378
5.3,9.43333333333,2.2733790973779047,1.74083
-3.6,16.4666666667,2.8533237485170555,2.06807
-1.86666666667,10.1,2.027304848214861,2.10132
49.0666666667,-4.53333333333,0.4524321302511556,2.16406
-35.1,4.4,3.3624218736773415,1.8476
-40.5,-28.4666666667,0.8332493521216282,2.07054
-15.1,-35.8333333333,3.1379326213146648,1.83455
25.9,-49.9666666667,0.5097474645086966,2.29294
23.1333333333,12.7666666667,3.743485657385966,1.98296
17.8,20.9333333333,0.8749306664097405,1.81917
-8.36666666667,-3.83333333333,-0.06690930369468484,2.08241
21.0333333333,-35.5333333333,3.486331686199245,2.01346
-40.1,43.7666666667,1.82748035485895,1.96214
-32.6666666667,-32.5666666667,1.417173522921932,2.01728
3.43333333333,20.1666666667,0.04804511847382309,1.85929
-41.6,-39.7,0.8497764023541141,2.21651
-7.36666666667,-17.6333333333,2.31768383379039,1.51375
-27.2333333333,-10.3333333333,0.8346721855088304,1.83381
-45.2666666667,14.9,2.1004305446166285,1.9307
-13.3666666667,28.1666666667,0.09755809520219016,1.93527
-5.36666666667,-43.0666666667,2.6328009058851602,1.95518
-27.4666666667,0.3,3.877270339574795,1.94217
30.5666666667,15.1,3.777102068925608,2.08007
-8.73333333333,2.63333333333,0.4630027359626683,2.10675
-29.2333333333,21.5,1.3851981286379287,1.80997
16.7333333333,-46.9,1.7112212574027954,2.1711
24.6,48.9,2.1423544165723345,1.9089
-0.0666666666667,-2.7,2.043831987962464,2.47329
-48.2666666667,0.966666666667,2.178465278525092,1.92569
-16.0666666667,39.9333333333,1.5935936280411749,1.8432
39.9333333333,-18.9666666667,3.8176657820833753,1.95044
-34.6,11.4333333333,2.876929066186953,1.81402
-9.2,-23.2333333333,1.9057944381914185,1.61216
21.3,35.9333333333,0.8893568716427702,1.86667
49.2333333333,23.8666666667,1.7006992709848043,2.2995
-11.7,21.0,2.025756389807375,1.98935
15.0666666667,-0.933333333333,3.3572813663383676,2.15535
-30.4666666667,-47.7666666667,0.01821047152568145,2.17028
-30.2,48.5,0.7270204693212674,1.83602
31.2333333333,2.93333333333,2.4397430038563943,2.13652
-19.7666666667,-32.8666666667,1.9102213812474491,1.85313
24.2,23.2333333333,1.9927166269734506,1.8972
26.8666666667,42.9,2.644627145078209,1.90556
43.1333333333,-3.23333333333,2.926023614041151,2.15478
38.1,33.2666666667,3.0664025086001008,2.04665
33.3333333333,22.9333333333,2.155440446592131,2.05768
-46.5333333333,-24.2666666667,1.1183031640552012,2.20951
17.1666666667,-2.66666666667,2.362519898150874,2.07785
26.3666666667,30.0,1.8497506312539413,1.87543
10.2333333333,-17.1666666667,1.7777755973089222,1.62066
-12.4666666667,22.8333333333,2.759342081109519,1.97289
-17.4333333333,-4.0,1.9086582047150107,2.06074
39.2333333333,32.8333333333,1.6551657383845297,2.07272
-43.6666666667,-7.86666666667,1.9436836698548388,1.99774
31.1666666667,1.5,2.356773198065436,2.14435
-40.6333333333,-12.8666666667,3.0522260160549815,2.11151
-20.9333333333,46.2,3.70849036228475,1.77457
-44.7333333333,8.03333333333,-0.062262707296490305,1.89696
1.73333333333,37.4,2.8160040319256643,2.00742
-42.4333333333,36.2333333333,4.056234570549978,1.96572
-29.9333333333,44.6666666667,1.0241870266435291,1.81479
-12.6333333333,-9.9,3.2844824180077987,1.49246
-28.3333333333,-25.9333333333,3.516983135912698,1.8795
-13.6666666667,-18.9,3.838341413838262,1.60797
34.7,-6.33333333333,0.6316339255185999,1.77885
8.23333333333,-3.06666666667,2.4156688878433417,2.33139
-8.6,31.3333333333,0.5757219204372241,1.94178
-33.6,-2.0,1.5427349794167364,1.92067
1.46666666667,11.6,0.3444840134000675,1.80363
-20.1666666667,-36.7,2.0971187867508383,1.90351
-20.0,23.3333333333,0.7444025454833545,1.89068
-10.3666666667,-36.8333333333,0.4240296853026455,1.84941
11.2,-9.86666666667,3.469590443953673,1.50376
-33.7666666667,14.0333333333,1.8630253544185296,1.80774
-14.3,41.5,2.073206583722857,1.84269
-36.7,10.8666666667,0.8977012270997942,1.79723
-39.9,30.9,2.70723068372056,1.90658
-27.8,-38.1,3.8726021847545216,2.02124
20.0,48.6,1.483059209625501,1.92094
-43.5666666667,15.1666666667,1.8969652682526494,1.90527
3.16666666667,-15.8666666667,1.9730549466727876,1.54299
-10.0,7.76666666667,2.666192413459499,2.0668
2.16666666667,28.5666666667,2.629388698212291,1.93463
-7.53333333333,40.7333333333,2.740813372910863,2.05121
-2.76666666667,43.3,2.8997483651340508,2.08643
39.4333333333,-47.7333333333,3.6801907178652096,2.35597
-6.53333333333,-25.8666666667,1.0552471042736264,1.65655
-25.3,48.6333333333,3.2739132620388225,1.77584
4.6,39.0666666667,2.5722375044566723,2.00004
4.7,-35.7,1.8499437773225589,1.88991
-25.2666666667,9.26666666667,0.00909863294941049,1.91415
21.9333333333,24.8666666667,2.108442312982439,1.84536
21.8,-23.7333333333,2.1369827128456262,1.81774
-3.53333333333,-26.7666666667,2.0201331915554364,1.67605
-4.4,12.0333333333,1.8691837746956155,2.08999
-21.1666666667,3.83333333333,3.4305418994522494,1.98255
-24.3,48.3,1.8160394810085418,1.76832
34.8666666667,44.2,0.09941652780351995,1.94255
37.7666666667,33.4,3.6011562749072694,2.03892
-13.8,46.7,1.1220416193327727,1.81107
46.0,31.6,1.9468671895764258,2.18374
-17.3,4.76666666667,2.9211856952743376,2.01406
-28.2,-45.4666666667,0.44081569423841427,2.11317
-7.1,18.3333333333,1.6636002207477647,2.03483
-39.3333333333,-4.06666666667,1.1173856890812948,2.01088
31.2666666667,41.2666666667,2.266599641541436,1.92081
24.1,30.7666666667,2.179652578776605,1.86742
-39.6333333333,-2.43333333333,2.561222068031524,1.86847
15.4666666667,14.3,2.6645080570926254,1.83247
-23.0333333333,-46.2666666667,0.9133386248565611,2.05403
-33.2,43.0,0.5991991262564704,1.85593
18.8666666667,-30.8333333333,3.0046824879265506,1.91708
-33.5666666667,44.5,2.5945727893104262,1.86815
23.0666666667,18.9,-0.06037144471058875,1.92401
-10.5666666667,49.4333333333,3.5494801759858596,1.90615
14.8666666667,-0.8,1.9865173526944677,2.14727
27.6,8.76666666667,1.0591642310354659,2.08671
-42.7666666667,42.4666666667,1.8501913581314278,1.996
-9.56666666667,-7.06666666667,1.7309778330798886,1.65327
6.66666666667,-37.1666666667,0.582509164139744,1.92972
13.2666666667,-16.0666666667,3.9540503441791497,1.62438
7.13333333333,20.8333333333,2.3166046659320263,1.81685
47.5666666667,-36.6333333333,3.1424868644657,2.2453
-21.2333333333,15.3666666667,3.278875235869909,1.91909
27.2333333333,-38.4666666667,3.57162560439034,2.10831
49.8,-2.8,3.3310060277857607,2.22273
-23.1,-49.1666666667,2.8059849855014454,2.08901
33.0,7.96666666667,0.34374973639050044,2.17701
41.3,11.7,2.00476830666815,2.27718
-28.0,5.66666666667,0.9332168522255277,1.90789
-34.8333333333,-19.5,0.2609959842333198,1.9575
-32.1333333333,7.26666666667,2.8490430233098243,1.86006
-12.8,-32.2,1.7146759763631774,1.7701
33.4,1.36666666667,2.758077561578924,2.17291
48.9333333333,-49.2666666667,1.190832199585005,2.46164
-34.7666666667,0.0666666666667,3.5627251887198508,1.87436
19.0666666667,7.0,2.619925576583746,1.96757
5.36666666667,-29.3,2.4168231701646903,1.78683
-14.1,45.9666666667,2.3528202665153266,1.81425
-7.93333333333,11.2,3.598812809975656,2.06765
-28.8333333333,7.7,1.5512326322359238,1.88893
-3.43333333333,4.46666666667,0.009067080370422698,2.14692
-2.53333333333,-4.1,2.2506329556444555,2.30593
20.2333333333,-0.1,0.9226842674846936,2.04395
44.2,38.7333333333,3.418335907521337,2.10044
-27.0,-35.2333333333,0.9606624271387834,1.97692
-12.2666666667,-41.5666666667,1.754545851818564,1.93278
13.3333333333,15.5,2.9444887808658318,1.7883
-48.8333333333,-42.9,3.0833026715432275,2.34444
-7.13333333333,-35.8,2.1662485303492796,1.8297
4.53333333333,-28.0333333333,1.8707234642170294,1.75906
0.7,4.86666666667,3.3963328536561024,1.80656
11.3,-2.1,2.284107847691142,2.38321
49.0,41.8333333333,1.9820721847463474,2.1561
-44.0333333333,-41.0666666667,3.271968702346312,2.26331
-46.3666666667,19.3333333333,1.3441471901935649,1.96422
7.4,-40.5333333333,2.0748573416154383,1.99222
40.2,-24.3,0.4431715074856504,2.00736
9.66666666667,12.6333333333,2.000175785699968,1.76642
-38.6666666667,-11.4666666667,2.0018656353895232,2.04291
49.7333333333,24.2333333333,1.4057596262938166,2.30427
-47.4333333333,-43.9333333333,3.911097757717796,2.3411
-0.733333333333,-10.5,0.7738208214630138,1.43963
-17.9333333333,-30.9666666667,2.620243169449541,1.80646
22.5333333333,-27.5333333333,3.6797161791450703,1.88775
-33.8666666667,-16.5666666667,2.04957913453663,1.95593
46.8,-8.13333333333,1.2466864171800562,1.97718
38.8333333333,40.4666666667,1.662592686902846,1.98054
-13.8333333333,32.5666666667,1.5552749332762434,1.90441
28.9,-39.6,2.025188106932769,2.13989
-10.5333333333,4.9,0.815325910260037,2.07737
-0.133333333333,33.1666666667,1.956105521817469,1.98738
44.9666666667,3.63333333333,2.987517561631665,2.29778
-35.7,38.8333333333,0.7524113970679607,1.8744
-19.6,-49.9333333333,2.526908509642519,2.08228
43.7333333333,27.6,1.3987570869225088,2.18176
-21.6,-0.566666666667,2.302235270199574,2.00241
11.1,-25.0666666667,0.3509950174690324,1.75907
15.3333333333,10.4666666667,2.8430758882846145,1.87613
33.9666666667,18.4666666667,1.8813364727969426,2.10516
-47.3333333333,43.2666666667,4.0121930588676555,2.06794
19.5,-34.4666666667,1.9764142600981947,1.9842
3.36666666667,5.56666666667,1.183299200602297,1.72418
-41.1,28.8666666667,1.9524065755906719,1.9177
-31.8666666667,17.2666666667,0.9457128696972319,1.80811
-10.2666666667,15.4333333333,3.3301145524057914,2.02588
-23.3,-46.9333333333,1.4458866060548519,2.0654
36.1,-25.2666666667,2.340110824916929,1.96624
-24.6333333333,43.4,1.571293170342428,1.76571
-16.5,-25.0333333333,3.0388943155819894,1.71768
-3.5,-42.8666666667,0.6797449863661593,1.9507
34.7666666667,18.8,2.8680879251583304,2.11492
-49.0666666667,-43.1333333333,1.7227411631407825,2.35025
-39.1666666667,-41.3333333333,0.7521966275114775,2.20861
-40.4,37.1333333333,3.414351606832769,1.93745
-8.1,-16.5,2.1724336303051994,1.5059
-35.2666666667,-19.2333333333,4.0100743647609125,1.97019
-26.1666666667,31.8333333333,1.3701923120982806,1.79204
-20.5,-45.5,4.052587014735801,2.0114
-27.9333333333,-17.2666666667,0.1260558501193092,1.8045
-22.6,-39.7666666667,0.14584264552260073,1.97185
-16.6,32.1,2.766100088183875,1.89068
38.2,7.1,3.0683450603138716,2.23725
17.1333333333,-16.9333333333,1.5038670082629872,1.66768
-34.4333333333,15.0666666667,0.5215668161456644,1.79581
16.5333333333,-19.6666666667,2.458265571293582,1.70971
-34.2,-28.9,2.8578405989256197,1.98896
19.9666666667,8.43333333333,1.1228449110132983,1.96966
-25.3666666667,28.2666666667,3.7867145525542583,1.81399
7.16666666667,38.0333333333,2.098137666902093,1.97351
41.8333333333,-20.5,3.7168952339377963,1.98997
20.1,49.1,3.5340339680273742,1.92484
-44.3333333333,24.3666666667,3.855739496450426,1.95127
35.1333333333,19.4333333333,2.7738942391458643,2.11536
35.7333333333,30.3,2.0775835991425295,2.03517
30.4666666667,4.66666666667,2.355309175010477,2.13591
2.6,-0.666666666667,2.4804905935019006,2.39521
25.9666666667,23.2,1.405303197223649,1.93071
-1.1,-18.5333333333,3.73265232039709,1.55548
49.9,-40.7666666667,3.6165855534729126,2.33221
-3.26666666667,-25.9,3.494852472864973,1.66344
-3.46666666667,40.3,0.7232429691983333,2.08011
20.1666666667,41.5666666667,1.0825151299544529,1.87405
25.6333333333,-1.36666666667,0.6578605284452659,2.06764
-35.1666666667,-9.6,4.042874715963046,1.94
-0.566666666667,7.8,2.712024794813731,1.9796
-24.4666666667,-14.8,2.691417256114857,1.73782
46.4333333333,-45.1666666667,0.7620303871922451,2.37385
45.8333333333,-1.86666666667,1.809662551862869,2.21848
3.96666666667,5.3,1.8036795086894688,1.72616
10.3666666667,13.9333333333,2.186356357945826,1.77223
-17.5,-37.4,2.7235838699828716,1.87636
-33.7,18.0333333333,1.7485097738907722,1.78659
-18.8666666667,2.96666666667,2.8342971098546066,2.00903
-36.5666666667,11.8,2.695791129884808,1.79341
-7.06666666667,9.53333333333,2.33751762345769,2.08493
-21.2666666667,30.0666666667,2.9769924904260145,1.85188
-32.3,42.2,1.1828212028731944,1.83892
-38.7666666667,4.96666666667,1.994134988851581,1.80982
14.5666666667,3.16666666667,1.8305081810723154,1.92913
-23.5666666667,-23.3666666667,3.389850640924834,1.78927
-43.8,12.2666666667,2.538899386994315,1.89815
9.16666666667,43.7333333333,2.3028747408315553,2.00416
-49.4666666667,38.9333333333,1.6735134822114062,2.08504
-44.9666666667,-23.1333333333,3.7276160783094747,2.17952
-39.9333333333,11.5666666667,4.02553535857454,1.83546
1.63333333333,-29.1333333333,3.6611454222319946,1.7555
-26.3666666667,-21.7,2.329861274254749,1.8024
-23.6333333333,-0.733333333333,1.1701303357468213,1.98408
31.0666666667,31.1666666667,2.705148387749443,1.93801
21.2666666667,21.1666666667,0.7715522493065656,1.8651
-14.0333333333,-38.7666666667,3.167832844758559,1.88501
-46.6,-49.3333333333,0.46113981727589803,2.40115
-44.6666666667,-29.8333333333,-0.055871472443834946,2.15474
-8.03333333333,14.5,3.3342395245085257,2.05151
18.8333333333,17.4333333333,2.4593831656109786,1.86087
5.9,14.7333333333,-0.048037503547307736,1.76943
-13.7,-11.5333333333,0.19394177216827013,1.51911
-29.0333333333,48.7333333333,2.092639926272904,1.8197
-5.26666666667,-45.3333333333,1.7022117887523864,1.99456
-28.4333333333,-45.7666666667,3.0461205937505165,2.11979
15.6666666667,30.4333333333,4.053217717220797,1.83067
-5.3,16.2666666667,1.1724782992203295,2.05891
0.266666666667,-41.4,2.641051560796826,1.95239
-48.0333333333,-26.8666666667,1.3436296666009862,2.22675
4.46666666667,-13.5333333333,2.7491270165587505,1.51348
-22.9,-35.4,1.5308118329046245,1.92448
-32.0333333333,-22.6333333333,2.4813655042711744,1.88921
18.9666666667,0.266666666667,1.168775213987045,2.0239
36.6666666667,-41.7333333333,2.9075226868160984,2.23474
-22.4333333333,-16.3333333333,3.611090822102377,1.68692
-21.9333333333,-34.1666666667,2.1247873434969833,1.89716
15.6333333333,17.5333333333,3.1971279407231954,1.80254
32.4333333333,-48.7666666667,3.8818384504734365,2.32239
-11.0666666667,25.9,0.3787686879463661,1.96382
12.1666666667,-38.8666666667,1.8349565149539284,2.00045
-16.0333333333,4.06666666667,0.9450954993803824,2.02986
-0.333333333333,15.6333333333,1.3437241402548672,1.85049
32.3333333333,34.4666666667,2.1016880165318423,1.92516
30.4333333333,16.1333333333,0.9599792341411273,2.06929
30.7666666667,-11.3666666667,2.2084333969316683,1.75768
33.2666666667,-46.0333333333,2.427364029939618,2.28151
15.0333333333,-46.4333333333,3.1884387419839495,2.15023
-15.9333333333,27.9,-0.000178649357784888,1.91793
9.43333333333,25.3666666667,1.4246371506216355,1.83078
3.4,-15.4666666667,3.4339591492824995,1.53801
33.5666666667,34.8666666667,1.4747440115307375,1.94386
-11.3333333333,10.5,0.7555571540289214,2.03929
-8.0,-26.3333333333,0.43925347322879915,1.66546
23.5666666667,-25.1333333333,2.4478908513025415,1.85459
-17.5666666667,-33.1,3.0994145827123294,1.82668
-8.23333333333,-27.5,0.4325046825856984,1.68588
-8.83333333333,37.4333333333,3.395093096803839,1.90011
3.3,31.8,0.44365425031717143,1.95202
41.1666666667,-3.1,2.117077085399826,2.14266
24.6666666667,39.2333333333,1.5537310993661146,1.88821
15.0,31.5,1.1361157305180218,1.83014
-41.3,34.6666666667,1.4699283543820467,1.9423
-27.1,-8.73333333333,2.9448832622787418,1.80816
1.4,-22.1333333333,4.016123598720975,1.63541
-22.2,0.833333333333,2.357074611662535,1.98911
23.6,49.5333333333,1.9287055192846523,1.90601
28.5666666667,-22.3666666667,2.843262985715422,1.85177
12.8333333333,-15.3,3.139010158693468,1.60815
-25.9333333333,31.5333333333,2.6403307956004793,1.79569
6.13333333333,-24.8666666667,1.5451734787864861,1.71776
3.0,-13.9666666667,2.306796895436863,1.5096
38.4333333333,11.3,1.5576259403837425,2.23553
-44.2666666667,22.7,0.5365658994129139,1.94406
26.1,-23.7666666667,0.8820851820068609,1.85337
-22.2666666667,18.7666666667,2.1697575948761676,1.89079
26.4666666667,16.7,1.6982455920980215,2.00225
2.66666666667,13.2333333333,1.5733740953271094,1.80293
41.4666666667,29.0666666667,1.483442096977445,2.13384
5.7,30.1333333333,0.10360703169386887,1.92169
-8.16666666667,-14.2333333333,1.3970108272136244,1.48013
-36.7333333333,34.6333333333,0.7718599731698261,1.8712
-8.86666666667,39.6333333333,1.261668553107284,1.90363
-22.8333333333,37.3333333333,1.7336052060346043,1.80784
-47.5333333333,-7.7,0.19397746505436464,2.04308
-7.86666666667,-18.7333333333,1.705343692259989,1.53315
-40.0666666667,-15.2,1.4658597586276516,2.11897
-6.5,37.9666666667,2.354447356378292,2.03755
44.9333333333,20.3,3.052541555008232,2.26195
8.53333333333,-26.6666666667,0.25311871265174224,1.76651
2.76666666667,-12.7666666667,2.7867079088002193,1.48754
22.4666666667,18.1333333333,1.6539452034149198,1.92126
29.7,-40.4666666667,0.7666305805375384,2.16053
-34.1,45.4333333333,2.467132172559045,1.88029
22.1666666667,-30.0,2.2797835252551217,1.92697
1.56666666667,16.4333333333,3.272515590821539,1.8432
45.1666666667,15.1333333333,3.3805047855255674,2.30904
-19.4666666667,-32.1,2.331715388281414,1.84013
-0.266666666667,2.73333333333,1.9407550732199361,2.09728
-13.0666666667,29.5,-0.0056247877458854845,1.92899
-31.9333333333,2.16666666667,2.950336855719992,1.88973
47.8333333333,16.2,1.8612866659518905,2.34195
38.9333333333,19.6333333333,2.514156409607009,2.17335
-13.7666666667,20.6,0.8298369334478941,1.96862
-25.4,-42.2333333333,3.4569031780151107,2.038
25.4666666667,-17.9,0.17958297292998893,1.75888
15.3666666667,16.9666666667,3.8462582259148244,1.80101
28.6333333333,13.0,1.8415394546375743,2.06736
6.96666666667,-20.8333333333,2.755180083623866,1.65595
33.1,-23.0,3.198572493594928,1.9056
-28.7666666667,26.3,1.3797322933285912,1.78824
-29.3,45.2,1.1998898004240643,1.80776
-35.0666666667,37.6333333333,1.3189943182712307,1.85956
20.5333333333,37.0666666667,1.1834790980591894,1.86585
2.53333333333,-30.6,1.9550459664553652,1.78717
4.73333333333,34.1,2.1058001839638347,1.9599
-41.2,-0.4,2.227775038690479,1.81602
-40.5333333333,-22.1666666667,0.770208963595244,2.07767
-6.46666666667,48.8333333333,2.8977366347124223,2.12755
10.5666666667,-8.3,0.17779269619907345,1.47825
40.0666666667,-28.9333333333,0.5873916435081041,2.05646
-31.7,-14.9,1.9514731626875126,1.9152
-11.9,23.7333333333,2.492093260146997,1.97125
-43.8333333333,-39.5666666667,1.7954945388098398,2.24147
-34.9,-37.0333333333,2.1500069903413066,2.10187
25.7333333333,29.3666666667,1.3787763110319062,1.87135
12.4,-42.8,2.0314235858719814,2.06871
0.3,48.1666666667,1.4405809890497578,2.10262
31.9666666667,0.0,3.378322694070416,2.16121
5.46666666667,-18.1666666667,2.7831533530314947,1.59943
-49.8,1.63333333333,0.10611499917709999,1.95199
27.9666666667,0.2,1.2238367758712223,2.11593
36.1666666667,-10.8666666667,1.7867323243786972,1.82259
25.7666666667,-0.866666666667,3.093599411417081,2.08392
-37.7666666667,-5.13333333333,0.06903372582670242,2.12279
13.2333333333,2.46666666667,3.2019836853686847,1.91407
-29.0666666667,43.9666666667,1.8367089131643253,1.79873
28.3666666667,22.1666666667,0.6234149688317339,1.9872
36.0666666667,-44.6666666667,2.244714803724235,2.27897
-41.4666666667,-15.3333333333,1.1318698938541796,2.15244
21.2333333333,21.9,1.2854189078533391,1.85634
-28.2333333333,-26.6333333333,3.705529746912953,1.88738
8.46666666667,-4.5,4.085341843102071,2.03448
8.2,-0.333333333333,0.032624641516433295,2.30154
31.0333333333,-39.9,1.8917306394736597,2.16076
-22.4666666667,44.8333333333,0.48621587177208325,1.77506
-24.0333333333,-37.7,1.8855691821778444,1.96656
-43.6333333333,9.8,1.919851463885843,1.88641
14.5333333333,17.9333333333,1.90962234674076,1.79871
-18.9,21.7666666667,0.9347504726393128,1.90847
2.5,22.2333333333,1.9003498687683569,1.88227
40.3666666667,-15.7333333333,3.632138087274869,1.92349
-6.93333333333,-25.2,1.7159743659017348,1.64516
8.96666666667,39.4666666667,0.44719035565733,1.97193
25.3666666667,36.3,3.550673467318161,1.88483
-17.0,-40.6,2.1030177597501085,1.9185
11.9,49.1666666667,2.1932837507731326,2.02745
-33.0,41.4333333333,3.3167063046945064,1.8459
5.26666666667,-36.5666666667,0.9033767762437899,1.90888
49.4666666667,-29.6,0.9662257274991961,2.1783
21.4333333333,-45.2333333333,2.795859172217176,2.17882
-5.1,32.9666666667,1.3772826158856606,2.007
-2.0,-33.5666666667,1.3389305769404793,1.80269
16.8,-13.5,1.7033023945571637,1.60806
40.2666666667,29.2333333333,3.510516793262786,2.1136
-35.5333333333,22.9666666667,2.7317123730240844,1.80932
29.1666666667,24.6,2.3083562115829395,1.97521
17.6666666667,-42.1,1.1068509496469552,2.0971
-41.9333333333,-1.33333333333,0.3526396089933188,1.81874
-45.6,3.76666666667,2.5920365866759685,1.89462
-10.4333333333,1.66666666667,0.5701387767894572,2.09593
4.93333333333,15.2666666667,1.896968554596886,1.79014
48.5,1.6,2.4543060909592023,2.3457
2.73333333333,-24.4333333333,2.650517834597441,1.68447
-13.0333333333,28.1,1.0656330932003162,1.93785
47.5333333333,-28.6,0.591022017438201,2.1437
8.76666666667,45.7666666667,0.565039975204944,2.02307
-33.1,-12.4666666667,3.6079565735075105,1.96812
