x,y,"f(x,y)","f*(x,y)"
-5.43333333333,-7.33333333333,0.6337886556178551,1.96313
-49.1666666667,18.6666666667,3.3948272600538125,2.06585
10.3,44.1666666667,0.8281034174517001,1.99851
-8.36666666667,36.4,1.6899447967285002,2.00373
-47.5,-9.46666666667,1.8216568524491459,1.96313
-16.5666666667,-27.9,1.0828474181523227,1.96313
32.5333333333,9.73333333333,2.8729364189233912,1.99177
7.2,-29.0666666667,2.069798700674298,1.96313
-21.2333333333,-1.8,2.4614850799845156,1.96313
24.9,2.96666666667,3.1947803286149385,1.91544
45.4,-4.33333333333,1.9280708490210932,1.9223
-48.7333333333,-15.4666666667,2.746009620635466,1.96313
40.7666666667,-7.66666666667,1.1913573191317313,1.91873
10.1666666667,-40.3666666667,0.7673107372860191,1.96313
49.3333333333,-18.0,0.1959422622063962,1.92027
30.8666666667,0.866666666667,2.820589728907553,1.9193
-47.4,26.1,2.5050774255154282,2.069
-45.9666666667,-13.8666666667,2.0966014808339817,1.96313
-1.13333333333,-5.96666666667,1.2757401664659143,1.96313
-45.6333333333,-0.433333333333,1.6616863932547357,1.96313
7.46666666667,25.1666666667,1.9893082932746078,1.96386
49.5333333333,-10.2,0.233181048289423,1.91975
-48.8,-27.7,2.3405139310038416,1.96313
-16.5,19.6666666667,1.5056369986922409,1.95861
-18.5666666667,23.2333333333,1.8612523426266097,1.95899
47.2,39.8,3.85115729766603,2.0371
-18.0666666667,27.4666666667,0.8749820375748025,1.97701
32.9666666667,-24.5333333333,1.820546862472952,1.91805
25.8,-23.8,0.7075708375113261,1.91705
17.4666666667,-40.7333333333,0.6510595932320165,1.96313
3.56666666667,27.3,0.16701223123145614,1.97544
36.3666666667,-9.16666666667,1.9061850083605507,1.91642
-31.7,39.1333333333,1.262359871181947,1.96861
-31.4,-7.3,1.9672170079365774,1.96313
1.36666666667,-2.9,4.033884397692109,1.96313
30.6,46.0666666667,0.9132302723942438,2.03064
-36.1,-35.7666666667,2.0905704911312593,1.96313
22.2333333333,-31.2666666667,2.1332332907585556,1.95545
34.7666666667,-47.1333333333,3.9595888423619097,1.9312
-5.83333333333,-9.3,-0.022398631084382892,1.96313
-47.1,30.4,3.8096338312655185,2.02861
-12.3666666667,-37.3,1.6670164429827792,1.96313
-38.2,-12.2,0.8239670085764577,1.96313
4.3,35.6333333333,0.8159518780056638,1.98294
5.7,-25.9333333333,3.7987266671647784,1.96313
-27.5333333333,23.3666666667,3.867795004901264,1.98815
0.4,42.4,1.2956362542149487,1.99448
24.6333333333,-12.8,0.8313113520512116,1.91543
9.73333333333,-22.9333333333,1.9776615134867652,1.96313
41.6666666667,20.1666666667,0.613038273882198,1.96891
22.4666666667,9.06666666667,3.0630467186071453,1.97008
7.8,11.6333333333,2.8459477534358553,1.96087
48.6333333333,-42.3,1.2077515252365558,1.9221
33.2666666667,32.2,2.238489671922735,2.00638
-27.2666666667,-11.8,3.3468814565474254,1.96313
36.0,-11.6333333333,1.589456485360002,1.91715
7.9,-12.2333333333,3.374068214937055,1.96313
24.2666666667,-7.73333333333,1.7466237266786213,1.91722
-29.2333333333,47.6,2.029255685773015,1.99344
19.4666666667,-32.9666666667,2.317035554396759,1.96313
-48.8333333333,-35.2,3.039912735125747,1.96313
37.0333333333,32.0333333333,3.7406406083745596,2.01031
8.16666666667,-41.9333333333,0.3918958299273949,1.96313
-13.3666666667,16.1333333333,0.918746289189547,1.96135
-46.0,41.1,1.8177640154935015,1.99883
10.7666666667,-32.5,2.7551154293009334,1.96313
31.2,-18.4,2.183877329063038,1.91697
40.2333333333,-36.9666666667,3.0285536896480374,1.92021
47.7666666667,44.5,0.8228878196529961,2.04699
36.4333333333,-27.1333333333,1.786924226155018,1.91874
-13.1333333333,18.4333333333,1.9895556044883003,1.96868
-11.9333333333,1.13333333333,2.0450270673616964,1.9658
15.1333333333,6.46666666667,0.6796109631439147,1.96798
-7.76666666667,30.7,1.0284456663196049,2.00151
48.1333333333,-13.1666666667,1.4770384854566037,1.91804
-2.66666666667,26.7333333333,2.2213384246867576,1.99644
27.1333333333,34.1,2.536185865867332,2.00317
-1.2,43.3,-0.04695568407404682,1.99742
-26.1666666667,-46.0333333333,2.3278955591857486,1.96313
42.2,-44.0,0.5497726071783127,1.91922
-33.4666666667,19.0666666667,2.0686189545642373,2.06059
-22.3,47.2333333333,2.658456531861951,2.00145
-8.33333333333,20.3666666667,1.788564745071051,1.99669
0.633333333333,-44.5,3.2871323430977366,1.96313
-21.5333333333,29.1,1.5564351205958527,1.96124
6.0,30.9,1.2933977520235445,1.97417
39.7333333333,-22.5666666667,1.332936632908576,1.91834
32.7666666667,3.5,0.003962077205747594,1.91784
-2.3,47.6666666667,1.8191515038836388,2.00104
-48.2,43.7333333333,1.9143833333533502,1.99709
22.8,-45.9,0.27159312937095814,1.96313
-25.3,-31.5333333333,2.852704262247107,1.96313
12.1333333333,-26.5,1.9320044664562355,1.96313
6.73333333333,-11.7,1.9893738315224603,1.96313
-45.8333333333,12.5,1.7759321112609483,2.04942
-48.0333333333,16.6,1.3828347914255832,2.06251
21.9666666667,48.9666666667,1.5883523693020745,2.02502
-22.0666666667,-27.6,1.1967738527132865,1.96313
14.0666666667,-33.7666666667,1.4386237385053073,1.96313
26.6333333333,-23.4666666667,1.888982067067297,1.91734
18.9666666667,-9.13333333333,2.0276417885441704,1.92115
-0.0666666666667,14.3666666667,1.8477886296730477,1.98159
-0.133333333333,47.0333333333,1.7713249435499099,1.99998
-26.9333333333,-31.1,2.9234467339263226,1.96313
43.6,-7.9,2.1198589794668723,1.91944
-20.3333333333,33.6333333333,0.04449880640020476,1.99053
-25.4666666667,42.8666666667,3.3282439193009843,1.99618
-37.5,43.2333333333,3.9073578379800953,1.97646
-20.2333333333,-9.83333333333,0.9922459041167941,1.96313
-42.0666666667,-41.8666666667,2.6241302476185315,1.96313
-47.9666666667,-25.7,1.1723148086397521,1.96313
42.8333333333,-40.1666666667,1.0496818039397517,1.92055
-22.5666666667,42.0666666667,3.397426211414044,2.00351
25.4333333333,-9.63333333333,-0.0674669398704455,1.91607
18.2,-26.8,2.6514739432075887,1.96313
-39.1666666667,-49.1666666667,1.502999461853351,1.96313
32.4333333333,-16.4666666667,1.1723841911067319,1.91678
-4.3,42.9,0.8584062603321299,2.00362
28.5,-10.6666666667,1.172541406089473,1.91659
15.8,-18.4666666667,1.3209026831164539,1.92989
35.9,-39.8333333333,1.3645723847583882,1.91742
38.3,-12.3333333333,2.0812814962420587,1.9175
-28.3,26.1333333333,1.8893010798238865,1.98095
38.2,-21.1,3.0094078876348576,1.91798
20.9666666667,-6.3,1.1765388480613317,1.92138
34.4,43.6666666667,0.898838826537885,2.03022
11.2333333333,8.5,2.0896251188730837,1.95955
-39.1,5.96666666667,1.6106685353716377,1.98842
-5.6,48.0,3.1784942000964085,2.00309
47.3666666667,20.3,0.9546305336896932,1.96452
-41.1666666667,33.9666666667,1.772419473167876,1.95163
-46.4,-3.13333333333,1.0614869639626079,1.96313
43.0333333333,-17.3,3.1882706123869538,1.91919
-6.5,0.266666666667,0.49898985410492847,1.96494
-31.0666666667,3.36666666667,1.993912453069904,1.96501
13.9333333333,37.3333333333,2.1812495865205865,1.99168
13.5333333333,-15.1666666667,0.885137578714738,1.93254
13.8666666667,-4.43333333333,3.3239223877933153,1.93512
-31.9333333333,-27.4666666667,1.2970742287312786,1.96313
17.0666666667,-17.3666666667,2.348380316476705,1.91964
-42.4333333333,-30.3333333333,2.7773812448357087,1.96313
1.43333333333,28.6666666667,2.4764356185298606,1.98395
0.333333333333,-18.8,2.3889547210430386,1.96313
-37.6666666667,18.8333333333,3.4276250810927342,2.06357
-23.1,-11.1333333333,3.3637780192039752,1.96313
-35.1,-29.4,3.2907884513147145,1.96313
26.6,4.93333333333,1.9839007888792444,1.96313
3.46666666667,-17.8333333333,2.8161858520081555,1.96313
-14.7333333333,6.53333333333,2.2306547777852206,2.02602
8.7,-0.0666666666667,3.5857783770501443,1.9329
1.13333333333,-18.6666666667,0.43001488253852393,1.96313
41.0,-23.4333333333,2.2137036071749643,1.91858
12.6333333333,-44.0666666667,1.8410379258781533,1.96313
-43.6333333333,-1.4,2.1478636539186606,1.96313
-28.4333333333,23.2,1.4440556432846927,1.9654
-32.1666666667,-45.0,1.3326782675188986,1.96313
-27.2333333333,11.0,1.1320821645243977,2.04528
16.7666666667,16.1666666667,1.9125812335691377,1.9586
7.7,-44.7666666667,2.5161837910047478,1.96313
45.3666666667,-23.0,1.0370875416085648,1.91889
9.13333333333,41.6666666667,3.337999447992533,1.99274
-28.8666666667,22.2,2.2535960126604504,1.94687
47.1666666667,-3.43333333333,0.7145371137356744,1.92343
39.1666666667,-27.8,2.8124162260077243,1.91908
42.1,-27.7333333333,1.9208173100604122,1.91933
-1.06666666667,49.3,3.624239112553415,2.00235
49.1,38.6666666667,2.6405986205041603,2.03562
-8.43333333333,-29.5666666667,0.4315009853451073,1.96313
41.5,17.3,3.078858456054794,1.96656
45.8,-15.0333333333,2.297585112346295,1.91886
-21.3666666667,38.0333333333,1.5658182576939412,2.00007
-48.8666666667,-38.6,2.3740543254485855,1.96313
-17.3,14.7333333333,1.003365189573232,1.99804
40.2,-26.6,3.9093007797900667,1.91899
-23.0333333333,-0.766666666667,1.3017737816780484,1.96313
38.2333333333,25.9,1.108263056791794,1.99299
25.9666666667,34.9666666667,3.4645734983314767,2.00355
-43.2666666667,35.3,1.4164958183660183,1.93985
-33.6666666667,16.3666666667,2.442681280284949,2.05986
-12.4,43.7666666667,2.0721812259094445,2.00307
-48.9666666667,30.7666666667,3.53740655749929,2.04854
44.5666666667,9.6,-0.03601581582928404,1.97359
-29.1,34.6,2.267944635952647,1.96363
29.9666666667,37.2,0.02043349281330098,2.01248
11.5666666667,40.6333333333,2.9326465990773456,1.99321
-1.93333333333,27.2,0.9025995859609066,1.9949
-27.5666666667,40.8,3.3157240225069247,1.97354
39.6333333333,-28.9666666667,1.147530061728271,1.9193
37.2,-47.8333333333,0.4445044990530027,1.91584
45.9333333333,21.9666666667,1.9964061818546637,1.97407
-29.8666666667,-45.3,0.936098076683614,1.96313
18.4666666667,-12.0666666667,2.813651002295155,1.91862
21.9,-23.6333333333,2.2628985594434354,1.9167
-44.3666666667,-4.76666666667,0.2602132280366718,1.96313
-28.1333333333,-49.7333333333,3.7150815140245115,1.96313
3.8,-18.2666666667,-0.042462088313969026,1.96313
-23.3666666667,-9.7,0.7547394853400446,1.96313
25.1333333333,-18.2333333333,3.8521468730749646,1.91642
21.6333333333,32.6,1.8194648900798103,1.99399
-2.23333333333,-8.33333333333,2.4955701830608494,1.96313
21.1,-2.56666666667,0.4305229582725081,1.91605
-19.9333333333,25.2666666667,0.7578535830442281,1.9587
43.8666666667,-47.0666666667,2.818041556963729,1.91917
40.5333333333,41.0333333333,0.6252040194423492,2.03198
27.7,26.6666666667,0.25700896106469195,1.98919
-13.1666666667,40.4,-0.06595305267227447,2.00328
-10.1666666667,-15.1,0.7952296769132967,1.96313
-12.5,22.2666666667,2.137601468012361,1.9916
34.1333333333,-32.1,1.2693874379334533,1.91869
-37.1666666667,17.9333333333,0.08068735590107412,2.06272
-34.2333333333,-6.06666666667,0.9838661667301445,1.96313
-3.16666666667,25.8333333333,2.4610756249200127,1.99727
10.4666666667,-41.6666666667,0.1935541389240667,1.96313
41.3333333333,-16.4,1.4089481593098112,1.91899
-6.46666666667,46.2333333333,3.370111861809001,2.00312
-10.8666666667,-22.3,2.415748253515387,1.96313
36.5666666667,-28.2333333333,2.820902115543431,1.91892
7.23333333333,-3.83333333333,1.9553635137851806,1.94702
0.566666666667,16.0333333333,0.5907324257686899,1.98019
42.6666666667,6.33333333333,3.3372680780987323,1.91606
23.5666666667,28.2333333333,3.4380806609080308,1.98759
-17.4666666667,38.9,2.6404194427904404,2.00317
-44.1333333333,46.7,2.816876836977871,1.97675
-25.6,24.5666666667,1.177505720441546,1.9697
34.9666666667,-47.3,1.677150623535122,1.92972
-48.6,-40.0666666667,1.2843251801986515,1.96313
5.13333333333,-15.3,1.476761225753243,1.96313
23.2666666667,-15.7666666667,0.37817257392224346,1.91588
15.0,-28.0333333333,2.205977581236835,1.96313
15.4333333333,47.9,2.483138761968085,2.01183
35.6333333333,14.3333333333,2.9310047934551795,1.97016
14.0333333333,-8.36666666667,3.1387718579009816,1.92783
33.8,6.7,1.9155270413871455,1.96436
-46.3333333333,-39.9333333333,2.2351214461599933,1.96313
43.5,13.7333333333,2.0024527686072484,1.99536
-25.0666666667,-17.9666666667,3.914122516442828,1.96313
22.6333333333,0.0,3.9159448785679896,1.91752
-20.6333333333,35.1,1.9491103499514943,1.99482
28.3333333333,-1.33333333333,3.4033421040488196,1.91918
-22.1,-35.2333333333,1.1140704793809757,1.96313
4.46666666667,7.06666666667,2.9540491166022873,1.9646
22.5,-20.4,2.7231230003168942,1.91643
18.8,-21.1333333333,3.3032165715814044,1.92109
38.1333333333,2.13333333333,1.3736274374637492,1.92057
14.1666666667,18.2666666667,1.1205140658354975,1.95943
10.6333333333,0.633333333333,0.008414935282380354,1.93095
6.5,4.03333333333,2.441336473587929,1.96202
-28.6666666667,16.0,1.1540905733380802,2.05469
47.9333333333,-47.8,1.0197670196330573,1.92086
-31.8333333333,32.4666666667,2.6972037927029264,1.9569
23.3,-4.23333333333,0.4863204300255739,1.91556
5.96666666667,42.1666666667,1.7624314888762713,1.99292
35.8,-44.2333333333,0.8439567607979299,1.91618
-31.8666666667,45.6333333333,1.473783266748318,1.97596
27.6666666667,17.7333333333,0.8785413737582999,1.96489
-19.8,-23.8333333333,2.5554518395612327,1.96313
42.3666666667,-15.3333333333,3.8032882930469825,1.91894
26.4,0.0666666666667,1.6076423253030685,1.91853
15.6666666667,9.66666666667,0.14540383957681713,1.95853
-34.3333333333,16.4666666667,1.4826062068077646,2.06023
-16.3666666667,12.6333333333,1.611491602484103,1.9739
16.0,-46.3,1.5740719197393283,1.96313
39.0,22.7666666667,2.8824387249930425,1.98031
-18.3333333333,-43.2,3.4733933333139633,1.96313
17.1666666667,-7.2,2.084286189450052,1.92158
-33.9333333333,25.2,1.9072056488556108,1.94403
5.26666666667,-10.1333333333,1.619072310063931,1.96313
27.6,23.9666666667,0.5051971976820329,1.98376
4.63333333333,-49.0333333333,1.4654876447483578,1.96313
-39.2666666667,-36.6,3.269451322745158,1.96313
19.2333333333,-19.0666666667,1.9806615452169538,1.91673
-11.7333333333,-37.7333333333,2.5577426523611995,1.96313
37.1666666667,-20.1,0.8494151497629534,1.91774
-2.26666666667,38.4333333333,2.3828660235664394,1.99857
-22.5333333333,4.16666666667,3.7882769470198636,1.99379
-38.8666666667,18.3333333333,1.5511933045825368,2.06355
24.1666666667,-45.2333333333,2.0014726935045006,1.96313
3.33333333333,-18.7,2.974728417995131,1.96313
6.53333333333,45.9333333333,3.0489613233357895,1.99888
-13.5,-38.2,3.7652803753798114,1.96313
25.0333333333,19.8,0.5975778345087015,1.97213
-19.3666666667,-14.5333333333,1.9545175753504735,1.96313
-35.3333333333,10.0666666667,1.4110115002689259,2.04005
7.36666666667,-20.0333333333,2.007269029099579,1.96313
-21.0,-18.1333333333,1.6434667057041796,1.96313
6.13333333333,3.03333333333,2.246427003571423,1.96166
-31.0333333333,-46.3333333333,1.8934785832150334,1.96313
19.5666666667,-23.6,1.7710134583370094,1.9237
25.4,42.4333333333,1.1550185808519324,2.0176
-36.4,-13.0666666667,2.298858685670058,1.96313
39.4333333333,-26.2,0.8361445944823707,1.91886
11.4666666667,-25.3666666667,3.384823904223882,1.96313
-44.4,2.8,0.7005398639269032,1.96313
-27.7666666667,-18.1,1.748769460540762,1.96313
-0.366666666667,-1.93333333333,2.958982322435052,1.96515
-17.3666666667,-14.1,0.8409286847635269,1.96313
18.6,35.7,1.290296948286838,1.99664
-19.2666666667,-6.66666666667,2.144793393980411,1.96313
31.7,-44.6,1.3014113505084108,1.95176
25.2,-36.8,3.6374217464530165,1.96313
-3.63333333333,37.3666666667,2.4125937889391484,2.00138
-12.6333333333,30.1333333333,0.6226233515706834,2.00319
24.0666666667,6.9,2.0204874138642555,1.98769
13.1666666667,-24.8666666667,2.4520806159109165,1.96313
-44.6333333333,34.4666666667,2.1089141838088357,1.91267
-4.9,-40.6666666667,1.8359592718327342,1.96313
-22.7333333333,-25.6333333333,0.003413799932604711,1.96313
-4.36666666667,9.7,1.1765808232146568,1.97898
32.1666666667,13.2333333333,0.8936353773445973,1.96817
-6.93333333333,-21.7333333333,2.672829732566238,1.96313
-25.6333333333,-41.5,1.730769917975118,1.96313
30.3,-1.46666666667,2.48781383084444,1.91969
44.0,-13.9333333333,2.1430669265258384,1.91832
-34.0,23.1666666667,2.3031969369789596,1.99866
36.9333333333,-45.8333333333,0.37424388941103937,1.91629
4.06666666667,-37.7,2.5594233804673134,1.96313
22.9333333333,-43.5666666667,4.003148715168302,1.96313
-40.6,47.0666666667,0.9565010625869421,1.98307
-2.4,26.2333333333,2.0392587992180444,1.9957
21.6,-10.3333333333,1.6993507848505012,1.91857
-2.36666666667,-36.0,2.0801794299007064,1.96313
-17.7333333333,-15.4333333333,0.3485885464750573,1.96313
-38.0,-8.43333333333,1.089866415085635,1.96313
24.7333333333,-10.4666666667,2.641438658254744,1.91562
49.7666666667,46.3666666667,2.8436625294003024,2.0529
-7.93333333333,40.2666666667,1.4511337159464346,2.00348
-21.4,5.86666666667,2.5400783067910093,2.02329
38.8666666667,48.1,1.4631207750490622,2.044
-22.1333333333,18.7,1.4979050748480884,1.9913
20.8333333333,5.36666666667,3.339472781664809,1.98247
36.2666666667,44.2333333333,2.047759128661446,2.03345
33.9666666667,42.7333333333,2.210482802998127,2.02789
27.8666666667,19.6333333333,0.4989657543772019,1.9723
-32.2,11.8333333333,3.722767048427616,2.0483
-4.53333333333,-6.2,2.3833747134489642,1.96341
-13.6333333333,-49.3333333333,0.2117875861055054,1.96313
-37.4,6.16666666667,3.5421168421273728,1.99796
-35.5666666667,-28.7,2.142226858401582,1.96313
11.1666666667,-9.36666666667,3.5079162321843484,1.92948
-15.7666666667,45.1666666667,0.019921490930322472,2.00277
22.3333333333,-2.6,3.358947062032086,1.91641
5.06666666667,-49.0,2.5613102263126706,1.96313
0.266666666667,39.0666666667,1.348791256487729,1.99301
30.2666666667,22.4666666667,-0.02244273689883869,1.98229
33.1333333333,34.5,2.6126113356314686,2.01075
3.43333333333,-5.7,3.5713664865103345,1.96313
45.5333333333,35.1666666667,1.4110408260561935,2.02442
-43.9666666667,-24.3333333333,3.147976795254742,1.96313
37.1,-14.4333333333,0.1279582909356991,1.91837
-42.3,41.5,2.285216742000918,1.96843
1.6,-27.9666666667,3.335623172844797,1.96313
-7.36666666667,-15.5666666667,2.058787551679738,1.96313
-7.73333333333,15.5,1.4438346940708398,1.99032
-38.6,19.5333333333,2.175341393839267,2.0644
4.9,35.1333333333,1.9457930818541627,1.98179
-1.26666666667,-43.7,3.125361775127045,1.96313
-4.96666666667,-29.9333333333,1.8614311694778658,1.96313
-39.4,-23.8666666667,2.265096042000052,1.96313
31.4666666667,-5.2,2.106358075764775,1.9175
-1.46666666667,-10.9666666667,3.5672837629211913,1.96313
19.8666666667,-48.3333333333,3.015171250659802,1.96313
-41.1333333333,35.3666666667,1.9270062647834298,1.98005
-30.0,-48.1666666667,3.4181532629069684,1.96313
36.1666666667,6.3,1.8964328847734089,1.94779
-19.7,-33.4,2.7991912019383305,1.96313
28.5666666667,-17.1,1.4678421220623257,1.91654
1.86666666667,-26.3,0.6348296387530599,1.96313
5.53333333333,-32.7,0.3421069808015105,1.96313
-18.4333333333,-34.7,0.6095253968636853,1.96313
42.7,-1.7,0.9503697527697437,1.92347
-20.2,2.33333333333,0.7849083788902609,1.96712
-16.2333333333,25.6,3.468622274726816,1.98108
30.0,-3.76666666667,0.569381532219273,1.91798
-26.1,-19.9666666667,2.771648998477856,1.96313
40.8333333333,0.733333333333,1.5865595485821153,1.92218
21.0,1.43333333333,1.8429794568631268,1.9162
-6.9,-29.8666666667,1.2018811234973321,1.96313
-22.9,19.7333333333,1.6277339120607974,1.99794
5.36666666667,38.4,0.9487506467162508,1.98697
44.9666666667,29.9,3.3051116063039316,2.00615
-7.7,2.7,1.7202795806513065,1.99555
-2.96666666667,13.8333333333,3.222471264262853,1.9869
-0.766666666667,-22.7666666667,0.23990261176577343,1.96313
-19.6,26.8666666667,2.589666666304485,1.96322
-9.96666666667,-42.6666666667,1.2370756980604198,1.96313
37.4,48.8666666667,2.415147278638635,2.04384
-25.2333333333,13.4666666667,4.064064139643742,2.04881
-42.2,-48.0333333333,0.18223478848154673,1.96313
-20.1666666667,44.0666666667,1.7858034491086416,2.00212
32.4666666667,38.5,3.958792597881243,2.01786
49.3,49.2666666667,0.9068496047519008,2.05803
5.33333333333,6.96666666667,1.1531766438597404,1.96446
-45.2666666667,-27.0,3.1935613600087853,1.96313
-49.5,-30.8333333333,3.7612540489574426,1.96313
-10.5,29.7666666667,0.3329301038146637,2.00215
0.0,26.2,2.0,1.98782
39.8333333333,13.6333333333,2.1863450895837646,1.98602
44.4666666667,6.13333333333,3.827361146537571,1.91727
13.8,16.2666666667,0.8547106664112554,1.95631
28.3666666667,7.5,1.5050757890629434,1.99343
-33.2666666667,-39.1333333333,0.6286628943448982,1.96313
-24.1,-4.2,2.171113791793119,1.96313
-31.3666666667,44.8,2.095255709332933,1.97483
4.56666666667,15.8,1.5577562159246081,1.96551
45.9,18.8666666667,2.0381059535548736,1.96802
-30.2333333333,-23.2,2.827864298723085,1.96313
5.16666666667,23.5,2.5031804906125674,1.96754
-36.2,-9.6,2.1321926482999976,1.96313
-49.7666666667,17.4666666667,2.0873246686764393,2.06385
-17.2333333333,5.66666666667,1.556360897272937,2.02297
9.8,39.4666666667,2.3398625685755396,1.98932
-22.6,-2.86666666667,3.846241800903505,1.96313
-29.5666666667,-7.06666666667,3.3987272647539952,1.96313
4.5,46.0,1.983652740833688,2.00007
45.7666666667,6.86666666667,2.100309570481199,1.91626
-36.7666666667,36.9666666667,2.7178347919196666,1.9613
7.33333333333,-3.9,2.1973449718770173,1.94674
-25.9,-26.9333333333,3.626291240494939,1.96313
4.1,22.4,3.5825239112887246,1.97082
47.0666666667,-40.9333333333,3.1714068116705674,1.92175
3.16666666667,-25.4666666667,1.6831961518265313,1.96313
-13.8333333333,-17.0,3.5926606269628083,1.96313
19.7666666667,-43.0333333333,1.1811920197041177,1.96313
48.9333333333,-9.06666666667,1.0675892471110138,1.9203
-32.3666666667,21.0,1.9490701808683706,2.02907
20.1666666667,4.2,3.7621754851387124,1.96747
9.4,-44.8333333333,2.639976800691782,1.96313
-38.7333333333,-44.7333333333,2.0247059189499725,1.96313
10.8666666667,33.3,0.05433842853023263,1.97979
-39.0666666667,-26.9,3.0066587083161593,1.96313
29.4666666667,-23.1333333333,0.9549140279144435,1.91753
-4.8,-20.7333333333,2.0476914399578234,1.96313
6.63333333333,46.4333333333,3.3351066931185,1.99965
-11.1666666667,2.5,3.572970141281516,1.98738
45.1666666667,-10.4,1.6860978933553965,1.91829
-40.1,-48.9666666667,0.585707527559693,1.96313
-38.8333333333,-33.8333333333,2.058220535206618,1.96313
-37.5333333333,-37.0,2.5250194789514504,1.96313
-7.5,-46.1333333333,1.3556362731256966,1.96313
19.4,15.6333333333,2.136206425901804,1.95988
29.2666666667,-38.4666666667,1.2848540174556238,1.92262
-41.0333333333,-24.4333333333,2.103540693137131,1.96313
-0.8,14.2333333333,2.5597218088358367,1.98418
24.6,-38.1,3.0012241269929794,1.96313
-17.6,30.7333333333,0.50234627420253,1.99543
2.13333333333,-47.4,1.314644201589469,1.96313
15.0333333333,-7.4,3.2965339141531045,1.92884
-48.9333333333,8.8,1.7734163473992315,2.02073
2.16666666667,15.7666666667,2.5624892670545196,1.97423
20.2333333333,29.1333333333,3.7973355418240287,1.98559
16.8666666667,28.1666666667,1.8768223135906275,1.97987
42.7333333333,42.2666666667,3.5652011094483367,2.0369
-48.4333333333,0.366666666667,1.7523009171262998,1.96313
30.4333333333,-0.933333333333,3.933001982560729,1.9201
-31.7666666667,-28.6666666667,2.2190952180967742,1.96313
-6.2,-37.0666666667,2.7992957342935476,1.96313
38.8,-30.7666666667,1.6365262032402392,1.9195
47.9,24.6,1.2388972086310162,1.98407
35.3,40.7666666667,3.7089670885141404,2.02553
28.4666666667,27.6666666667,2.7729024810632383,1.99202
43.7,33.2333333333,1.724854570595912,2.01833
47.7333333333,-15.9333333333,2.878101340366169,1.9193
17.3333333333,18.4666666667,2.3529438669255964,1.9623
35.8666666667,-12.1666666667,1.0091537263732802,1.91739
11.7,-5.73333333333,1.0619692204677673,1.93725
-44.1666666667,-31.7333333333,0.3983900167778207,1.96313
2.3,35.4333333333,2.0318770707417726,1.9845
-28.3666666667,-14.2666666667,2.019170801755604,1.96313
-8.0,-33.0666666667,3.5505004677595142,1.96313
36.0666666667,15.9333333333,1.7061361709835667,1.96119
10.7,-47.4333333333,-0.03389688871594254,1.96313
-12.2,-8.93333333333,1.7093256546408757,1.96313
-6.8,41.7,3.1223372877280378,2.00342
-46.9,7.23333333333,2.4012944881612435,1.99569
19.6333333333,19.4,2.0428676187371346,1.96576
-20.0,-8.4,3.285804045430898,1.96313
37.4333333333,-38.2666666667,1.169127385591233,1.91855
-21.4333333333,27.8333333333,1.2855539784130001,1.95905
-23.2,-39.5,3.5474580116332457,1.96313
-35.4666666667,17.4333333333,2.6462139212719014,2.0617
10.4,48.5333333333,2.5462382533768224,2.0067
-22.0,-5.36666666667,2.461432524746978,1.96313
49.4,-7.23333333333,2.411945168646629,1.92164
40.8666666667,-21.8666666667,1.5426752397028127,1.91833
11.3666666667,33.2666666667,0.7246742031818594,1.98058
-13.8,38.8666666667,3.2006415519715166,2.00336
-19.2,-5.8,1.6542568748542517,1.96313
-4.13333333333,39.1,0.3496010344999212,2.00296
4.4,43.2666666667,0.8846378709281966,1.99558
5.46666666667,38.5666666667,1.1193431264220244,1.9872
15.1,39.4333333333,3.476850469969598,1.99715
-26.3,24.4333333333,2.584031873497472,1.97873
6.8,-11.9333333333,2.880821593306956,1.96313
18.1666666667,-36.5666666667,4.050017793798435,1.96313
-38.2333333333,-46.2333333333,1.1419788742701318,1.96313
-40.5,49.5333333333,1.9270566861425484,1.98606
6.16666666667,-8.23333333333,0.871189979052633,1.9574
-31.8,49.4666666667,1.429995161863129,1.98717
40.1666666667,-3.46666666667,3.626525072568393,1.92127
-12.0333333333,35.0,1.8855526579777488,2.00369
-19.1666666667,43.9666666667,2.4003614816154313,2.0023
-19.5,32.1,2.4131883245791643,1.98909
-25.8666666667,45.9,0.583904877646694,2.00316
-35.0666666667,-49.9,3.0105654338826824,1.96313
-22.1666666667,17.6666666667,3.019747337475457,1.965
27.9666666667,-17.2,2.9532615304074596,1.91651
-13.5666666667,31.3,1.1716358078856643,2.00389
-19.5333333333,-40.9666666667,2.4305657734600707,1.96313
-1.6,-28.3333333333,2.6532561991315817,1.96313
-47.1333333333,-13.1333333333,4.0896357699713946,1.96313
39.8666666667,38.1,3.8726434464676673,2.02546
42.4333333333,-28.1666666667,3.8788146152901524,1.91942
46.6,-47.6666666667,1.0695993444007783,1.92028
-34.3,41.1333333333,2.6650897065430526,1.97353
-30.8,14.0,2.775979707760058,2.05455
-24.9333333333,-17.5333333333,0.9895813655189938,1.96313
10.2333333333,19.3333333333,1.2034962970373873,1.95799
49.4666666667,48.6,1.3252170452412046,2.05692
-29.6,48.3666666667,0.6312052122579597,1.99405
-27.6666666667,-47.9333333333,1.837311368667232,1.96313
-25.7666666667,2.53333333333,3.7476385163031853,1.9637
-33.5333333333,28.0333333333,2.128997237500935,1.97246
-12.8,-45.8,3.547728618549644,1.96313
