x,y,"f(x,y)","f*(x,y)"
12.3,9.9,1.4549632406261734,1.99911
46.9,-4.9,0.7434025150396204,1.23697
32.3,-14.5,0.5699665692556455,1.23697
-37.6,-5.1,0.019495392291275726,2.25273
-34.2,-36.5,2.8728549319582743,1.82697
-12.3,42.5,2.1383440183285156,2.68485
-28.8,47.7,2.4324491671711317,2.1455
-33.2,-21.6,2.567158731399417,1.75301
20.4,30.7,0.46539896053034613,2.03594
45.2,-34.1,1.3448954962071893,1.23697
7.9,-18.9,0.44302859570693776,1.43817
49.0,35.3,0.5028791360858311,2.12657
30.9,-45.6,1.0664462243927697,1.28867
45.5,-13.5,0.9864884887689296,1.23697
48.8,-21.7,1.3200491422556937,1.23697
-5.7,32.6,3.083790625074422,2.59739
17.2,37.4,1.6208558104814776,1.81018
-31.9,28.9,0.9017660202254496,2.13237
5.5,17.9,0.6023066926822127,2.15781
38.1,1.6,0.5915632843520444,1.23697
1.1,-1.6,4.078406735386627,1.27864
-14.2,-45.7,2.145178002233578,1.66719
27.4,7.5,1.4100139846905009,1.23697
-16.6,29.6,2.4150707497417256,2.30132
-40.4,44.2,3.511976437458001,2.00723
39.9,29.4,0.7061211426672276,2.09519
0.0,32.7,2.0,2.47344
24.2,24.0,2.084505602268467,2.0438
-17.9,19.2,0.10102363501737921,2.26695
-45.1,48.5,0.889291557944395,1.95723
25.1,-15.0,3.5607318489021424,1.23697
12.4,-16.4,1.261458462818109,1.24162
3.3,-26.1,1.5079535606009458,1.91594
-5.4,34.0,3.385349761916719,2.60197
11.9,-32.2,1.9162247453545298,1.59967
-8.6,-37.2,-0.04553204294017732,1.71877
-11.3,42.0,0.21517250733989113,2.71439
33.4,48.7,3.0813430789995557,2.08625
22.2,-9.8,1.7450669648485806,1.23697
-12.6,-29.2,3.258268114851677,1.5622
1.2,-5.8,-0.01139198970733668,1.45153
17.3,-32.8,2.5449043789857804,1.44179
25.3,-3.1,0.9345740459927159,1.23697
-11.6,-22.4,3.1404015844401645,1.75348
10.1,7.9,2.488996871302737,1.99119
41.6,7.7,3.3063795767302695,1.23697
-14.5,6.1,1.999071187726286,2.34923
13.6,27.2,0.28113434885188937,1.91233
35.6,-25.0,0.43234073632239634,1.23697
-23.2,39.6,1.8139880410566398,2.22056
-27.9,-46.2,0.062232018002010614,1.89833
19.3,-26.7,1.9447732709187733,1.24637
42.0,4.6,2.8893464653715646,1.23697
-30.5,-32.6,3.114492916674534,1.81909
32.4,-0.8,2.0281216447357395,1.23697
-41.3,7.1,1.4759908572800693,2.17268
33.9,-34.5,1.9319781510939786,1.23697
-1.3,30.1,3.9727894606634155,2.48119
-10.8,16.0,4.0089085860770215,2.32727
-34.9,-16.3,0.16962144920315003,1.71983
12.6,10.8,2.7346043543485763,2.00055
13.7,33.1,0.7332983420803034,1.91748
-38.9,-4.4,2.409712533437427,2.24116
6.5,-8.8,2.266231691586296,1.26371
10.5,-12.2,0.17411620026741104,1.23697
-36.2,0.1,2.0746829360589203,2.23771
3.8,3.9,3.7745123992657312,1.90199
-18.1,8.1,3.4006639106205885,2.3169
-46.8,-19.4,2.1027574338237334,1.69619
-40.2,-47.0,1.3316047631648185,1.86141
7.0,-14.7,1.397559050888908,1.37568
-0.3,47.5,2.6830247815265995,2.59784
-24.3,4.9,1.7728087007336646,2.2919
-12.2,34.2,2.1744016334366907,2.54718
43.8,-44.4,2.007555083023251,1.23697
3.7,-40.4,4.083428857179993,2.10711
-42.6,-30.3,2.1148894608732123,1.76676
-24.6,-3.8,3.0064673241643183,2.28075
4.1,9.3,0.2889237289684572,1.97611
-23.1,6.9,1.8437668342187123,2.29036
31.6,49.2,1.9629701572655085,2.081
28.5,-2.9,0.7440377459554082,1.23697
-21.3,40.2,1.6467464365903628,2.30311
34.2,-44.6,2.8897676542406714,1.23697
-9.4,2.7,1.8280882361386233,2.39764
36.8,-46.7,2.7302549166269,1.23697
-20.3,-39.2,3.263984188441002,1.76042
-42.5,4.7,2.98197786708196,2.17606
-1.2,-11.7,2.0170796392003423,1.60747
24.9,-41.9,3.026060006716409,1.3984
22.6,-37.5,0.12722554253146634,1.37588
20.2,-23.5,3.082041384854418,1.23697
-37.2,17.4,0.7270637658452772,2.15145
-20.2,-30.0,2.4896232641285914,1.83999
17.7,31.5,3.2147893378147563,2.0123
-34.6,9.0,3.7158111239581078,2.2069
-26.4,-46.6,1.7977321412873086,1.87454
30.6,-32.7,0.1676136369722867,1.23697
-6.8,-22.3,2.229511527167603,1.58231
-35.6,25.1,2.9308351424266856,2.12617
-11.7,16.3,1.1108816686663872,2.32011
33.2,12.5,0.46168438307169524,1.75939
2.9,5.1,3.1845345143431016,1.96744
46.0,-43.5,2.132544001396015,1.23697
-43.3,13.5,1.4959749606454615,2.13032
-23.7,21.3,1.7906847517780746,2.22005
43.5,49.6,2.001810697887941,2.11784
-3.9,-0.1,0.9042559403238488,2.27499
-39.1,-44.0,1.2186975645635234,1.84952
30.3,-49.6,3.3493541426867877,1.3943
-42.9,2.3,3.258267925461639,2.18457
-4.4,10.7,2.4193500151768905,2.4435
7.1,35.6,2.401051716770819,2.34114
31.1,-26.9,1.1927931277656987,1.23697
46.7,31.6,1.586669973382043,2.11738
47.1,37.2,4.0798157901394525,2.12181
25.9,-6.4,0.3816095448617727,1.23697
-33.4,-19.3,1.1049692141249943,1.74041
-3.2,20.9,3.458603166157823,2.44953
45.8,-5.7,1.7572828971602787,1.23697
-39.3,-13.8,0.4758036463699673,1.90155
-1.8,-49.1,0.6878970020810007,2.06088
-17.7,32.9,2.707474870050263,2.3157
15.3,33.8,2.356399734453731,1.81137
-27.6,44.6,3.8760043219661937,2.13833
-39.5,-21.1,3.5679219594540896,1.72938
9.9,33.9,1.557545529404138,2.26633
39.2,-16.8,1.6110088443196027,1.23697
-7.1,-48.5,1.7536042209544354,1.90334
49.8,41.6,0.5194581873897111,2.13264
-31.8,3.1,1.4874717348439672,2.25209
-45.3,-31.1,0.49473040438900084,1.7619
3.1,48.9,1.7933598431693527,2.53458
23.9,-20.4,2.2960944331077515,1.23697
6.8,-36.8,2.9276189608299577,2.08304
16.7,-17.5,2.1628133791059554,1.23697
14.2,-26.5,1.6046865644024362,1.40343
-6.7,28.2,3.369548274150491,2.65424
-48.4,-36.0,2.1087935083785094,1.77697
-16.9,-30.9,2.0149646654810502,1.80098
11.5,-9.4,2.7631485685266086,1.23697
21.0,27.6,0.3417754700428912,2.03601
-16.2,1.2,3.166117455134458,2.36094
8.5,-30.8,4.03320030701874,1.67694
0.7,40.3,0.9702826304433756,2.51863
-11.8,19.1,2.1907229016311938,2.30655
-3.1,7.8,1.1774914508388679,2.44355
-4.8,-48.8,1.931716122253529,1.97221
-30.4,-1.9,3.981294150854075,2.28415
7.4,20.5,2.402038228729719,2.06793
14.6,13.6,1.9356844315851773,2.0083
4.6,27.7,2.177938291505118,2.33296
-19.5,-35.2,2.3696746721095217,1.82103
-30.6,23.8,3.325684281722223,2.16425
35.7,-18.2,3.0420793068778123,1.23697
34.1,25.9,2.570065199134722,2.07534
-2.7,41.7,1.2677948912584065,2.60419
-30.0,33.5,1.9927790967092514,2.12333
0.3,39.9,1.913726151480245,2.5242
42.5,-35.7,1.1612502424327016,1.23697
-9.7,-36.9,1.9135556056369145,1.68386
-15.4,11.3,0.6309413357705815,2.31945
49.3,-39.7,0.24401135112456007,1.23697
-3.8,-4.7,2.9931997513595574,1.73618
47.7,11.6,3.284273658749684,1.23697
-29.6,37.0,1.6286275941155668,2.10974
9.4,-46.0,1.9867790557092013,2.15928
13.4,-48.0,3.389419576350197,1.89443
-39.9,-28.6,0.3657286822056487,1.76696
2.3,27.0,1.7587228508251336,2.37772
-23.0,-42.0,4.0940743423921635,1.82279
-43.5,35.8,2.0014680664205273,2.02611
43.2,-19.7,1.8826969598821353,1.23697
26.5,-17.6,2.214778525017061,1.23697
-3.4,-37.0,2.5051926826399082,1.86342
-20.4,-9.1,2.718428744231884,1.73089
38.0,-2.7,2.3855674496043022,1.23697
-6.2,-36.1,1.29357530938639,1.77285
-30.9,4.1,0.9694426832205418,2.25325
-30.8,-2.0,3.1025496224903915,2.28204
-36.0,-24.3,2.543538734216039,1.75767
44.6,-11.3,3.472180363364393,1.23697
47.6,-31.9,2.0539163637468794,1.23697
-35.9,16.7,2.880408689126396,2.16302
30.5,-41.2,2.1273528276697586,1.23697
-13.0,-8.0,3.9321202385133898,1.74988
37.9,5.7,3.360382396589901,1.23697
22.8,-25.1,3.2195887278154465,1.23697
-46.7,-13.9,2.7609071103917007,1.96718
-31.2,-9.9,1.4574719740013427,2.02678
24.5,12.4,2.475618785028936,2.03808
-12.0,-32.4,1.7791297665833268,1.56218
-35.7,-8.5,1.9343057214918409,2.14264
43.6,-7.6,1.8330104248133572,1.23697
41.8,42.4,3.1388276358514027,2.10848
-46.4,13.1,3.126590692019532,2.11228
-40.6,-42.2,2.52549852800266,1.83518
-20.7,19.3,3.643169868593483,2.24853
0.6,-47.3,1.7718869947539304,2.10616
-31.7,2.0,1.4455984886352762,2.25781
-19.6,11.7,2.0058129149442094,2.29066
47.8,27.4,1.8846908945709202,2.11836
15.5,-45.2,4.023700440272533,1.76733
-19.8,-27.7,2.340079372716868,1.82939
-42.4,-23.2,1.1800254944020119,1.73059
22.7,33.3,3.8375214694827706,2.04451
-33.1,8.3,0.38777339420656065,2.21975
-10.9,-12.5,-0.09835506649848069,1.78024
-20.8,-11.0,3.094509178307428,1.73941
-49.7,15.4,4.039352811540352,2.08049
15.2,45.8,3.522551220201226,2.24144
-16.8,36.1,1.8913323490449487,2.40449
-38.7,-8.7,1.9153244981592743,2.16096
-15.9,-2.4,1.9146732776334117,2.27027
-1.9,37.3,2.574888614220402,2.55165
-10.0,41.8,2.2924624358870784,2.76046
-17.6,40.9,1.5699310051823225,2.45586
9.2,46.3,2.2613404465347546,2.38038
25.2,-13.7,3.3832544174859533,1.23697
-28.5,21.8,0.7306806143334901,2.18695
-19.4,43.2,1.8667191694392953,2.42655
3.5,-38.1,0.15190790002389587,2.07252
-32.0,23.7,0.5885064455850852,2.15573
-26.5,-18.1,2.0269735972405276,1.75721
-35.2,27.5,3.6019849943308717,2.11766
-46.0,-16.9,2.145755003103896,1.80451
43.4,-13.4,2.218217459573711,1.23697
-21.8,44.7,2.026317585828535,2.36078
40.4,14.5,3.2149360333110533,1.60773
-41.6,-43.7,1.296567235340667,1.83962
-16.0,-4.3,1.4769311789239317,2.17244
-32.1,-5.9,1.518867741076285,2.24336
-4.1,33.2,1.651200512595667,2.56715
44.1,-46.3,1.677055852176234,1.23697
6.7,-45.8,3.2635937402220483,2.25993
34.8,10.9,0.002125604027257033,1.23697
49.2,-5.0,1.4295947160011542,1.23697
-42.3,42.6,3.9712109650172227,2.00243
-40.1,-29.8,0.006411051902488474,1.77251
-27.7,-31.7,3.95335314183995,1.82377
-4.7,13.2,2.3076144903667317,2.47469
-6.3,30.2,3.5779241271529543,2.60654
26.6,-34.9,1.9567734148977354,1.23697
39.5,46.6,2.7599920995797422,2.10381
-22.4,14.9,1.8993845327279457,2.25793
-4.6,20.1,2.3696163938472483,2.55164
19.0,19.9,2.8551537816939447,2.02545
-41.0,30.3,1.9866573596340447,2.06753
28.9,-30.4,1.7668901239026522,1.23697
18.4,45.3,0.8969815970884645,1.90909
42.9,-34.8,1.7400295275699085,1.23697
42.7,-31.3,2.7621189661374963,1.23697
5.4,31.4,0.606095426349814,2.34491
29.5,22.1,3.2495049544202947,2.05902
26.3,-11.6,1.369965320367775,1.23697
-4.2,-7.4,3.4868615374906065,1.68981
19.8,26.4,1.46651808445394,2.03163
32.5,44.4,1.980449945536857,2.08102
-47.9,42.7,2.9052022550236654,1.96604
21.2,22.9,2.278544366025438,2.03394
12.2,-23.4,1.6819940622563039,1.39957
3.2,-9.3,0.21334774902533482,1.37897
-28.4,-38.5,0.5942711686140942,1.85671
-45.4,-23.8,2.9436237075855365,1.72369
26.0,-2.6,0.6431763183063977,1.23697
-46.5,-42.9,0.7695388261442822,1.81911
-0.5,42.2,2.5419822042836215,2.56002
39.4,-14.6,1.765046844974659,1.23697
15.0,13.8,3.2570647805702975,2.00965
-36.4,28.7,1.9642548778516888,2.10443
-37.9,-47.5,0.49266379090407963,1.87169
-1.6,20.0,2.627939382262484,2.40734
-13.2,-5.4,3.8427111886840204,1.89312
-43.2,32.8,1.5683797067658432,2.04188
6.3,35.2,0.38091077038495635,2.35547
33.0,-45.9,0.4410665423942439,1.23697
44.9,-31.6,2.469998347271553,1.23697
34.5,2.6,0.4936469205424818,1.23697
0.8,32.1,0.34688318354167347,2.45116
-44.8,-22.8,0.0693467855488501,1.7205
-20.0,27.9,0.4068585669698279,2.21333
-44.5,-19.8,3.496524159478791,1.70594
-36.7,19.8,1.1412451126597913,2.14358
32.8,-37.3,2.899896665868974,1.23697
7.5,0.5,2.12514799194481,1.23697
-45.8,-28.0,1.8522310265262898,1.74414
45.9,-18.5,1.9739711789040213,1.23697
-24.7,-39.4,0.7150570987984046,1.87373
8.8,12.6,0.9093311174342666,1.98989
-13.1,18.1,1.7563806653133258,2.30282
20.8,2.2,3.8008479155954884,1.23697
-7.2,-20.6,2.092931815249994,1.54961
-12.8,23.3,2.9162094134711585,2.33856
12.9,-25.9,0.5388563203068057,1.43157
-24.1,-48.4,2.179893255003026,1.717
14.4,-20.2,1.7289054454693455,1.26064
-49.6,16.1,3.6008656895666595,2.0779
4.8,-49.4,2.0862067399975643,2.25144
-33.3,43.4,2.4794600417478367,2.05647
14.8,3.7,1.8950535948802123,1.23697
45.3,-0.2,2.5717694209619264,1.23697
14.5,-38.0,2.0001128156417285,1.64303
-11.9,4.4,2.322107943500549,2.37375
35.0,10.4,1.6209268240505668,1.23697
-31.6,21.4,2.3584699013743333,2.16891
18.5,-47.6,2.086262432269125,1.72438
-9.2,-37.1,1.2054559276696661,1.70053
17.5,35.5,1.0108080554790606,1.88297
-31.0,40.7,0.9271144201517076,2.08368
-25.0,-0.6,3.7072961272495526,2.31279
-17.8,24.1,3.6226208827860606,2.24498
37.0,-47.2,0.7223754380302947,1.23697
-30.7,20.4,2.700387582752748,2.1793
-2.6,36.0,1.7081591283663395,2.55662
48.2,-20.5,2.3544176684886255,1.23697
29.9,17.1,2.919200940903071,2.05738
-15.1,-17.9,3.290106100791229,1.79424
14.3,-29.3,1.8326422799258133,1.46091
-8.1,6.0,3.180702231685671,2.39075
47.5,29.3,1.4243221796477612,2.11852
-27.8,-20.8,3.962625750072282,1.76688
-0.2,-27.5,2.4208147949133467,1.83449
8.7,41.5,1.7287462830407778,2.3531
-37.3,-41.4,3.847364963787393,1.84204
1.3,19.6,3.8839551106731234,2.34069
14.9,-22.2,2.7349102523986946,1.28814
0.9,12.9,0.5935421076602561,2.2961
-47.7,23.0,0.9225609944781945,2.05824
-43.7,-4.1,1.5716052510405099,2.20898
-5.9,-42.8,2.077141338634474,1.86561
-8.9,-15.1,3.6705863970052928,1.80041
2.1,-15.6,2.41216241731144,1.74992
-33.5,40.5,1.5693673761662765,2.06857
-20.5,-37.8,4.022166630866551,1.80514
-45.6,-14.8,2.7240508152968923,1.90986
-43.9,15.1,1.0089219085384697,2.11908
-0.1,40.0,1.791624747789976,2.53375
-45.2,44.5,0.5928984539456468,1.97505
-7.9,-30.6,2.2224872275051855,1.65557
-49.3,-11.5,3.84252678056621,2.11684
19.4,-33.2,1.9627151169599542,1.384
22.0,-6.9,2.0508517415612295,1.23697
-31.4,-43.9,1.9572109496216246,1.87471
18.2,46.1,3.7137618955195517,1.95838
15.9,-35.1,2.049668018735037,1.53591
20.1,1.1,2.3773282793490633,1.23697
36.9,22.2,0.8934798174282266,2.08184
19.6,27.3,2.625598675111766,2.03153
-8.5,22.4,0.06175656974845478,2.48688
30.8,49.7,3.497840475806143,2.07882
15.4,-18.8,2.853057761849125,1.23697
29.0,29.5,1.9981399030833134,2.06171
-29.9,-7.3,0.5414890329632271,2.14951
23.5,-3.7,2.2100299210512873,1.23697
-28.7,-15.4,1.2094042184205245,1.73586
38.2,-43.2,1.1295472875702373,1.23697
-22.3,4.5,0.6316823750267564,2.30657
-36.1,45.1,1.7761551353851166,2.03066
43.1,44.3,2.8590721324936075,2.11357
22.4,-47.1,0.4712155761889887,1.59014
-29.1,28.0,1.871165386503282,2.15449
17.8,40.8,0.7467502265112578,1.80102
7.2,18.9,2.1347210231329377,2.02819
0.5,40.4,0.7331065370473868,2.52381
-14.4,-18.4,2.085751566070654,1.79917
38.5,-38.3,1.9639692406607687,1.23697
21.5,-27.6,1.3612704292360345,1.23697
-26.9,36.9,2.794539458635586,2.12752
-25.1,-2.1,1.687180169196658,2.31907
17.1,-29.1,1.6215827365060524,1.36798
4.4,22.7,1.0703086766571297,2.29753
-20.6,-0.4,0.5091003571769337,2.34009
-5.6,-49.7,0.24781014884164088,1.96088
-25.5,-42.4,3.3987188416251666,1.88662
0.1,-30.7,1.7976649112675471,1.88323
49.6,-41.1,0.34101513481175005,1.23697
34.4,34.7,0.9840295202975422,2.08131
-41.4,46.4,2.580487633398783,1.99066
-47.6,47.4,0.44936049687992186,1.94627
-17.0,8.2,1.9436938904352028,2.3235
29.3,16.5,2.0735243632113813,2.05519
-40.8,-3.6,1.4346248325361568,2.22528
-39.0,47.2,1.3506828573173757,2.00236
-40.9,-1.3,2.485787483088474,2.21402
10.7,14.7,0.16055709144528207,1.99693
41.4,25.4,1.3743844822063418,2.09752
