x,y,"f(x,y)","f*(x,y)"
-6.4,-38.1333333333,0.1430416390326712,1.92338
-47.9,10.5,2.8011914628923393,1.85681
-36.9666666667,34.2333333333,3.3287416194351698,1.83803
-13.1,-27.3,3.7816714910081712,1.90924
38.8333333333,-7.56666666667,1.8546848972336645,1.83418
-17.2333333333,33.7666666667,2.421440766222676,1.85677
34.2666666667,-26.7666666667,2.0108456744497,1.88455
43.6333333333,32.5333333333,2.0164140934669335,1.83031
44.9666666667,31.3666666667,0.2447295748736884,1.83332
-24.9,-20.5333333333,3.689941868757841,1.89255
-25.3,37.4666666667,0.06916394338728327,1.8457
-25.1,23.2,2.776180836504832,1.87258
-9.73333333333,27.6333333333,2.1474105321696446,1.88176
17.4666666667,10.9666666667,3.0890015821306034,1.9277
-20.2,45.6666666667,2.271459569092092,1.83381
-26.3333333333,7.93333333333,1.5306779779265929,1.90663
3.93333333333,45.3666666667,2.1119914420524477,1.84297
14.7333333333,-47.3,1.902976286865289,1.92771
19.6666666667,23.3333333333,2.6922708879132133,1.91159
47.6666666667,26.4666666667,1.6950475838893677,1.84833
-41.0666666667,8.3,2.0403839895353757,1.87452
0.966666666667,-16.2,2.218416554167704,1.89728
20.5666666667,47.6333333333,2.580381487530605,1.81695
38.5666666667,-46.8666666667,2.2194350397895355,1.91039
-14.1,34.4666666667,1.9456739192084251,1.85713
34.5,-26.0666666667,2.8865580533286495,1.8843
-40.8666666667,34.3666666667,1.5348505044545933,1.83371
44.3333333333,39.4333333333,3.855828054495852,1.82038
47.2666666667,12.3,2.825190828759884,1.82652
-21.7666666667,20.5,1.9537192165358128,1.88576
-22.3333333333,-33.5666666667,2.8825304173387023,1.914
21.8,49.3666666667,2.1377878426164845,1.81215
24.6666666667,-17.9666666667,0.7410669275486825,1.88349
23.9,33.9666666667,2.7055197450021025,1.85424
-1.83333333333,-11.8666666667,0.5580535763107757,1.8907
-10.1666666667,13.0333333333,1.3992211043185447,1.92734
4.9,23.1,1.8210359632937696,1.90562
8.13333333333,-29.4666666667,3.8544934560203075,1.91295
-43.8,-37.1666666667,2.7863535303929523,1.90696
19.5666666667,-38.6,1.825154892699853,1.91714
-36.0666666667,-28.6666666667,1.883067045770718,1.90062
-40.4,-12.9,3.184167615525692,1.9357
10.3666666667,-41.8,1.4503296860018553,1.92504
36.7,-47.4666666667,3.1341654957099667,1.91386
-5.23333333333,-19.3333333333,2.5890538353120687,1.90078
-37.7333333333,44.5,3.643317699322182,1.82241
18.4333333333,47.4333333333,3.921611985284895,1.82041
45.4,44.6666666667,2.6468524497545687,1.83997
27.9333333333,-18.3,0.01018932685701146,1.88467
4.93333333333,-37.4333333333,2.2049576093380865,1.92378
4.56666666667,21.9333333333,2.178136670711635,1.90964
39.7666666667,-22.1333333333,4.060146422075773,1.92363
-4.23333333333,36.1,2.5074711256047317,1.86124
-0.433333333333,-26.2,2.739618095692675,1.91125
-10.8666666667,-18.0666666667,2.907024358370424,1.89622
33.3,-49.3666666667,3.3403509058582426,1.9202
15.2,-28.2333333333,0.3838376825390426,1.90482
-3.6,11.6666666667,1.3103524154447908,1.92722
48.1,35.0,1.4731811113881528,1.82271
42.5333333333,-11.7333333333,1.3747806169857228,1.84731
-43.4666666667,13.8,2.087164778203689,1.85798
33.6666666667,-25.5,2.06420474049196,1.88431
47.7666666667,-21.2666666667,2.678469978303734,1.90865
-19.3333333333,-3.43333333333,1.9992366289649515,1.92889
35.6,-39.2,1.0071009830220328,1.90021
33.7,10.5666666667,1.6425214212564505,1.86786
42.8333333333,-44.4333333333,1.4727260699919702,1.90054
6.76666666667,35.0333333333,2.7737519702717703,1.86579
-37.3666666667,-42.7333333333,3.204802070987781,1.9124
-39.7,27.1333333333,1.124468043830722,1.84538
-5.63333333333,22.1,0.22135016021881748,1.90358
-26.8,-14.3333333333,2.361559484431285,1.90972
-45.4,-31.9666666667,2.825187303538935,1.909
5.3,47.0333333333,2.7561045352671623,1.83841
-31.6,7.5,2.1600770270612215,1.8964
31.0,22.8333333333,2.8172165108871168,1.86983
-20.9,-32.0666666667,3.867355861388492,1.91245
-42.7333333333,31.8,3.4314927905195773,1.83544
-48.7,-37.9666666667,2.1970738603349136,1.90983
-5.06666666667,45.3333333333,1.8333892303714783,1.84309
-15.2333333333,-41.9333333333,0.5882849856100438,1.92525
-25.7,-23.7,3.869415499423675,1.89417
-25.3666666667,-43.1666666667,1.0133407149714784,1.92331
-9.1,31.5333333333,1.424631994764031,1.87005
6.3,29.9,3.3056527302366794,1.88281
-14.0,-2.33333333333,2.8136570373843677,1.92516
16.1,2.43333333333,1.4850919289690667,1.92412
-23.7333333333,26.0,3.059300896247417,1.86817
-40.0333333333,-34.4666666667,2.107082241042299,1.90434
-6.86666666667,-22.7,1.1680263787035519,1.90531
10.5,46.1666666667,0.146104803601385,1.83375
2.93333333333,10.2333333333,3.2681283259305447,1.93619
-1.2,-27.5666666667,4.099291570473835,1.91307
-49.1333333333,-31.4,3.7905880506057965,1.90999
-46.4333333333,46.9333333333,1.617322672712997,1.8097
39.3333333333,5.93333333333,2.0435788984577434,1.83977
7.83333333333,-38.0,1.825249524965923,1.92295
27.6,47.8,0.08277039669117214,1.80639
36.8,-39.9333333333,1.701323217823676,1.90002
14.9333333333,49.8,2.5158849462938395,1.82143
28.4,-12.1333333333,3.312977192404391,1.93386
4.36666666667,-47.0666666667,0.9863240882805819,1.93144
21.2333333333,36.9666666667,2.7162333510170007,1.83425
44.1,25.5,1.7886792706616332,1.85365
4.2,19.8333333333,3.4110567867587394,1.91661
41.0,14.4333333333,2.2237974376483827,1.84593
-18.3666666667,-30.0,1.4845507592323979,1.91061
38.9333333333,-10.2,1.3977016196354581,1.85358
18.0,46.3333333333,1.7796608681989299,1.82295
13.4333333333,-13.7,0.6045285691669804,1.88006
19.4333333333,-39.0333333333,1.7994718042949824,1.91794
-35.3666666667,39.6,2.1783414417746796,1.83198
-17.3333333333,9.4,2.572834968970371,1.92246
-25.4333333333,-17.0333333333,0.09006407518983295,1.89858
-22.0666666667,47.1666666667,2.7686958943079665,1.83014
-10.9666666667,-24.5666666667,1.1469472777329988,1.90616
19.1333333333,22.3666666667,2.4056295082229617,1.91601
8.2,-20.6666666667,2.1967704757580346,1.89918
-39.3,-47.6,2.0717076964978127,1.9193
24.1,-35.2333333333,2.172773260321096,1.90762
-2.4,16.0333333333,2.0452906572478464,1.92632
27.8,48.4666666667,0.2584775603236735,1.80494
-23.5,14.2,1.043626996702916,1.89845
-41.4666666667,-9.83333333333,2.524204158336872,1.88234
11.9333333333,23.4,2.4060933783805636,1.88907
-19.6666666667,-5.5,1.222195241359174,1.93586
18.2666666667,5.06666666667,3.6894317054039365,1.91965
-40.7666666667,-21.4666666667,1.16751183407052,1.91614
25.5333333333,-45.4333333333,0.6582114737544715,1.92072
15.8,-35.5,3.4273163719034754,1.91562
24.0666666667,30.4666666667,1.7313251008045447,1.8814
-34.7,19.9,3.8422596394871205,1.86252
17.1,-39.5333333333,1.7360759313042486,1.91971
-3.63333333333,35.6666666667,3.4378498197105287,1.86379
24.7666666667,19.8666666667,0.527396753222865,1.88537
28.9,-23.3333333333,1.7879990771190806,1.88247
-9.5,13.1,2.4106789282272083,1.92844
46.3333333333,-2.06666666667,2.180410163657017,1.81934
-40.6333333333,6.96666666667,2.7710583497515513,1.87838
42.7333333333,45.6333333333,2.7983066184456566,1.86486
-32.7666666667,15.6,3.012615894810709,1.87557
0.766666666667,42.4666666667,1.84557757972914,1.85396
-44.2666666667,-34.9,0.38398358135337385,1.90652
8.33333333333,-19.7,1.6945215287988427,1.89755
-23.3,-43.0666666667,1.106395322311632,1.92384
40.2,2.56666666667,0.08611963925959554,1.83604
4.96666666667,34.5333333333,1.764972001426907,1.86728
47.1,19.1333333333,3.1536334690324517,1.83432
35.1666666667,17.1333333333,2.347561737333659,1.87921
-3.1,12.0666666667,1.3005121925298855,1.92765
5.66666666667,-35.1333333333,1.4475933334734732,1.92151
-9.96666666667,-11.0333333333,2.2040677267616777,1.88174
-42.0333333333,-35.3,0.14694977383900998,1.90548
-31.1,6.4,2.8331959298492513,1.89996
-2.9,39.7333333333,0.7834671261530075,1.85535
-29.2333333333,23.1666666667,2.4205011381779604,1.86524
-35.3,39.2333333333,2.6952758932489447,1.83258
-44.1666666667,-28.7666666667,3.0813980099677742,1.90678
-34.5,-31.2333333333,1.652567679629763,1.90079
-35.8666666667,-37.3333333333,2.128748851562984,1.90437
-0.966666666667,-34.9333333333,0.010302483483642266,1.92128
-49.8666666667,-24.6,0.6978917237433251,1.92239
45.4666666667,47.4666666667,0.8701396104301555,1.85479
26.4,7.26666666667,2.2487251640812107,1.89094
17.2333333333,33.5,1.996998550535084,1.8481
-12.6666666667,37.2666666667,0.9816586574594177,1.85284
19.2333333333,12.0333333333,2.0316200863541356,1.92229
32.0,3.93333333333,2.9567649378104677,1.86445
9.26666666667,46.2,2.972081729239531,1.83513
0.0666666666667,-5.13333333333,1.818381866432724,1.87989
-12.6333333333,-17.0,3.371095021344385,1.89266
-13.2,-27.6,0.009804154363873607,1.90964
13.2333333333,6.7,0.007999771275159162,1.9367
-0.0333333333333,-3.93333333333,2.0602065688408024,1.88296
-38.1666666667,43.7,1.3180474014179862,1.8231
-35.0666666667,-18.6666666667,3.5765825412862897,1.91333
-48.5,-9.06666666667,2.2865028724235903,1.85419
10.5666666667,45.8333333333,3.9274633260317877,1.83425
15.2666666667,37.6333333333,2.5723033936253676,1.84164
8.43333333333,28.6333333333,0.874656741703324,1.88266
-13.7333333333,-48.7666666667,0.37041678627277075,1.93125
43.8333333333,43.0666666667,1.5831221573411027,1.84466
-1.0,28.1,2.953452530789017,1.89227
27.4,39.9333333333,1.6025411314055316,1.82802
-32.4666666667,39.0666666667,0.12342138715449891,1.83581
40.6,-39.4333333333,3.2316552792336215,1.89428
12.8333333333,1.83333333333,3.1038812723879747,1.93612
-30.5333333333,-39.9,2.206883635511737,1.91609
-14.1666666667,-25.0666666667,1.277493523052273,1.90524
-36.1,48.2333333333,2.049653763478639,1.81875
3.76666666667,30.2666666667,2.5450291699170084,1.88155
-42.1,24.3333333333,0.05175333122953196,1.84627
-10.7666666667,-19.1333333333,3.142816745160529,1.89791
-39.0,-43.6333333333,2.8304205788298975,1.91199
-4.7,-28.2666666667,1.6920957791677942,1.91354
31.3,49.5666666667,2.1161424525150423,1.79883
-7.8,48.6,1.555441101951396,1.83496
-26.9333333333,-9.8,2.20301852870688,1.94513
20.4333333333,0.0333333333333,0.03057073035898039,1.90544
-47.4,-14.4666666667,3.8096824563435736,1.92069
9.6,-20.3333333333,1.9596791302051828,1.89743
12.6333333333,32.6666666667,3.3121036897869525,1.86136
-45.3,-20.3666666667,2.153731719680007,1.924
-46.0333333333,28.3333333333,1.8859218933772288,1.8366
-18.3333333333,46.9,0.8190434634636259,1.83255
0.366666666667,-40.4333333333,1.114805625664612,1.92579
-12.9333333333,-3.56666666667,3.731529261562713,1.92545
46.9666666667,17.9666666667,4.034961714725364,1.83419
28.3,46.6666666667,2.380320609117808,1.80771
27.9666666667,17.8666666667,3.371588906820291,1.89306
-48.8333333333,-38.8666666667,1.0775521238288652,1.90968
34.9333333333,-42.2666666667,0.15250404211412238,1.90664
46.0333333333,0.766666666667,2.106977583821977,1.82155
-9.66666666667,-24.9,2.0003235886398336,1.90736
-38.4,31.3333333333,1.5093493038823647,1.84069
16.1666666667,-44.7,2.3318524080614695,1.92471
-35.9666666667,3.13333333333,2.5721321190550674,1.8965
37.8666666667,46.4,0.7533580460109861,1.83469
-31.2666666667,42.3666666667,2.3547570016063792,1.83232
3.33333333333,35.8,3.023734512289119,1.86282
-9.8,2.03333333333,2.1719184522992423,1.91928
35.3333333333,-37.7333333333,0.8206064519324958,1.89788
-27.9333333333,4.2,3.9598316523450077,1.91169
31.9,-25.4,1.0824095486332372,1.88266
5.76666666667,-42.5666666667,3.5316220374522738,1.92796
-27.1666666667,-7.16666666667,1.3680296553543814,1.92694
-25.5,-30.6666666667,3.013758474440076,1.90353
37.6333333333,4.0,2.142869826166633,1.84291
-26.7,-36.1666666667,2.2691227094610182,1.91358
19.7333333333,0.133333333333,1.727306027787237,1.90821
-7.46666666667,14.9666666667,2.3246484423173275,1.92504
41.3333333333,-20.0666666667,1.798657858457216,1.93471
17.0666666667,33.2,2.083118249182005,1.84934
-39.9666666667,-4.13333333333,0.03043537794265405,1.8774
24.9666666667,-0.333333333333,3.7976825961380305,1.88775
-36.3333333333,44.4,2.002163479246752,1.82403
-27.8,-6.83333333333,3.146506883467806,1.91785
-8.26666666667,-45.5,0.007815180960627499,1.92911
-28.9,-1.6,2.2702775300745737,1.90778
-44.3666666667,40.6666666667,0.29054218990728575,1.82092
33.6,35.7333333333,1.937016681335433,1.89012
-6.06666666667,10.3666666667,3.0217413855073225,1.92623
5.26666666667,-28.7333333333,1.5486469799509424,1.91433
23.5333333333,-13.5,3.444157158171526,1.9072
24.7333333333,8.26666666667,0.8915772983154182,1.89977
23.4333333333,18.5333333333,3.426088014808638,1.8918
-18.1666666667,-12.9333333333,1.0171724573991683,1.89514
-14.8333333333,9.16666666667,1.7408970442319862,1.92831
-9.56666666667,-8.56666666667,2.1752135382260698,1.88056
-43.5,6.3,2.001289298153091,1.87392
5.36666666667,-8.73333333333,2.9695917523534208,1.88107
-19.1333333333,-29.1666666667,2.5379506915434495,1.90892
19.2,-35.1,1.9911898206350584,1.91201
40.6333333333,-1.23333333333,0.9732241920467246,1.83307
-32.1,-23.5666666667,1.9245448404514112,1.89865
-22.4333333333,-16.5333333333,1.6209143423642798,1.89157
46.1666666667,-15.1666666667,1.624080482709862,1.85917
23.9666666667,11.0333333333,2.1375059320507392,1.9113
2.76666666667,-19.6666666667,1.5781828894309102,1.90239
22.1333333333,-35.1666666667,2.5912075993452404,1.90954
-38.7333333333,-33.2333333333,2.0934353648676813,1.90331
47.4,-31.6666666667,0.4765525887212896,1.88467
41.0333333333,36.6,1.885157254751998,1.83319
-41.2666666667,-43.5666666667,1.5244012743426645,1.9093
-5.26666666667,-41.8333333333,2.0125480591682265,1.92643
42.0666666667,-42.6,0.11164151423922708,1.89817
-14.2333333333,5.7,1.4497855176009695,1.92822
19.7666666667,18.8333333333,2.7921974976061272,1.9172
-46.7,-8.0,3.771682512930955,1.85739
-32.8,-32.6,0.8310478979876335,1.9008
41.4666666667,-8.93333333333,2.91945427088668,1.83284
18.2,38.0666666667,0.5382611781831523,1.83672
4.0,-30.9333333333,2.031599263492716,1.91851
35.3666666667,-23.8666666667,1.703850455382263,1.88467
7.76666666667,-49.0,0.8308414273766,1.93265
23.7666666667,-33.0666666667,1.0705573413672378,1.9041
-20.2666666667,3.16666666667,3.82542430644404,1.93036
38.3333333333,9.2,1.4856681494611372,1.84617
-21.2666666667,-40.9333333333,2.689826469797838,1.92259
-3.46666666667,-37.2333333333,0.15972494373193036,1.92291
-27.1,-40.3666666667,0.731665906304839,1.92037
8.23333333333,47.5666666667,2.7331638216690277,1.83397
-26.9666666667,-27.7,1.714715378706238,1.89668
-22.3666666667,-6.16666666667,3.1118497786826422,1.93983
-4.5,-25.8,1.9487112396695514,1.91007
-11.0,3.0,1.1077525503264858,1.9215
-4.13333333333,38.4666666667,0.3424947676885781,1.85593
-22.6666666667,16.3666666667,3.922559226986644,1.8948
1.1,-47.7333333333,3.9797066621629256,1.93169
13.1,-6.66666666667,0.3675855155848893,1.91405
-13.5333333333,-25.6333333333,0.01759071666244094,1.90645
9.4,49.3333333333,2.672439332705006,1.82948
-30.2666666667,36.6666666667,2.774719974148991,1.8416
10.4,18.8,2.7554226510556346,1.90563
12.4333333333,-47.1333333333,1.0803847680571432,1.9287
16.4,11.1333333333,2.8628171044247557,1.92736
-34.6666666667,46.3666666667,1.2207548373674315,1.82296
-15.5666666667,39.8,3.8289610211216276,1.84677
-48.6333333333,-4.86666666667,1.3251663184892801,1.85698
2.13333333333,29.8333333333,2.741129679133674,1.88287
14.1,-40.2,1.682062817898836,1.92178
-13.4,-24.2,2.062857630922433,1.90431
-37.9333333333,-7.83333333333,1.656175774587535,1.87765
32.3333333333,24.0,0.217560462716764,1.86414
-33.0,-36.8,3.483880666211653,1.90594
-21.5,-9.46666666667,2.064377017322133,1.91861
-44.3,35.0666666667,1.3766854410856668,1.82907
-30.1,-20.0,2.712152368202389,1.89919
-38.8333333333,14.0,2.2336327028110294,1.86683
-47.6,-44.1,1.6417781438625867,1.91132
-3.56666666667,-2.8,3.4064671404264577,1.89498
-25.2666666667,41.4333333333,0.5234916560017722,1.83879
-27.3,-33.3,0.43735306080395686,1.90659
22.8666666667,-42.3333333333,4.052913440251836,1.91931
43.5,38.8666666667,2.002026702917187,1.82443
-27.2333333333,-28.3666666667,1.940887485641636,1.89715
14.2,-32.1666666667,2.380057334973086,1.91183
0.133333333333,2.83333333333,2.316502114388281,1.90711
-8.1,22.8,3.737770905453975,1.899
-24.6,-15.1333333333,1.1074443848300488,1.90349
35.4,-39.5,3.453272587740388,1.90101
-11.5333333333,-9.36666666667,0.9361101022968261,1.88643
-49.9333333333,24.6666666667,0.19413475610356,1.83661
-40.3333333333,-17.3666666667,3.4829895756864424,1.92958
-44.8,-33.7,0.07399344591924795,1.90757
6.43333333333,44.4666666667,3.1280925715153107,1.84155
41.0666666667,36.3666666667,2.007565232719966,1.83162
-29.3333333333,-14.2,2.528230369502673,1.9127
-26.4,30.2333333333,2.276479318864675,1.85497
16.6,7.83333333333,1.8313247558370238,1.93399
-2.86666666667,31.9,1.9634424147226923,1.87633
-29.9,-13.2,0.3557288384611803,1.91975
14.2333333333,13.2333333333,1.5467013594600996,1.93366
8.7,9.6,3.969004572537624,1.95646
-22.5,46.0333333333,1.4726368223491233,1.83195
33.4333333333,-3.4,1.6592624774884022,1.85173
-11.0666666667,-3.36666666667,1.9865501690779537,1.92211
-33.7666666667,-21.8333333333,1.8305792650832626,1.90149
27.3666666667,4.46666666667,3.7495834156899024,1.88267
43.6,2.36666666667,2.099088957438599,1.82809
21.1666666667,13.4333333333,0.6213716880883757,1.91533
-43.2333333333,29.4,1.5617585081950986,1.83837
-4.33333333333,-26.3666666667,1.0991314424104683,1.9109
-25.2,-48.3333333333,0.45332464543737805,1.92784
0.166666666667,-40.4,1.5499717668532265,1.92575
-8.76666666667,31.4333333333,0.09472491659917659,1.87065
39.0666666667,-31.0666666667,3.0045510994010804,1.88053
41.4333333333,6.0,1.417826254284717,1.83496
-30.7333333333,-27.0333333333,2.8342932613921206,1.89755
-1.13333333333,-23.0666666667,4.069195573318662,1.9067
47.0,3.43333333333,0.7292085458747299,1.82068
-36.4333333333,-10.4666666667,2.2262527198006685,1.92304
38.2666666667,27.8333333333,1.1133038534638868,1.84486
15.3,-26.7,3.114932495560743,1.90234
17.8333333333,17.2666666667,3.771462859847176,1.9251
-11.2666666667,-7.5,1.4104033882177252,1.90329
-32.9333333333,-4.23333333333,3.543324058390345,1.89452
-25.5333333333,-29.9333333333,1.21429951635893,1.90191
45.7666666667,39.9,1.9563427716987205,1.81184
13.0666666667,7.43333333333,0.32897658458820844,1.93648
-3.9,-42.8666666667,0.7467825087519588,1.92738
47.8333333333,41.8,2.4204276516404346,1.80636
-25.7333333333,-21.3333333333,1.7183159325197699,1.89321
21.5333333333,9.56666666667,1.4873821268189782,1.91715
2.03333333333,-21.7,1.4312619706278233,1.90524
21.3333333333,45.6,1.2264776644568194,1.81935
-34.0333333333,-36.5666666667,2.529864021957642,1.90397
-36.8666666667,32.6333333333,0.7846252731020353,1.84044
34.0666666667,17.2333333333,1.5435358677069813,1.88373
0.6,45.2666666667,3.1768271074408716,1.84966
-41.0333333333,-20.3,1.929950844240764,1.91809
-13.0666666667,7.33333333333,3.860067613085696,1.92885
-44.9,-29.0,2.231696883807359,1.90716
-48.5333333333,-26.4333333333,2.0729231878448005,1.91801
11.1333333333,-46.8,0.018594020546149004,1.92905
-9.33333333333,32.8333333333,1.784892355813329,1.86588
-28.0333333333,-36.9666666667,3.095242022000948,1.91338
-39.1,47.9666666667,2.442929851111386,1.81596
-0.4,44.6333333333,1.2191908106743026,1.85023
-22.0,-26.5666666667,2.6191378091613315,1.89975
37.1333333333,33.1,0.6593131406698889,1.84728
-3.43333333333,-45.7333333333,2.993036747330086,1.92971
-25.6333333333,18.6666666667,3.4889431965062636,1.88315
22.4,44.9333333333,3.3610197490291154,1.81895
-49.7666666667,-17.6666666667,0.10904524743974564,1.94638
43.3,-11.1666666667,1.5344797911123265,1.83935
4.26666666667,-49.5333333333,1.9286589037585744,1.9334
5.03333333333,-15.0,2.428428084156238,1.89312
-29.3,30.6,1.8866896238692514,1.85138
-36.7333333333,-18.5666666667,0.8049834839073815,1.91571
10.0333333333,-39.4666666667,2.9031408963086536,1.92315
39.8,-37.0,2.525140985520262,1.89087
-34.8,2.46666666667,3.1468098644298035,1.89851
22.7333333333,-11.6,3.679371940299142,1.92564
18.3,44.0666666667,1.7639166962549457,1.82643
-43.0666666667,11.8666666667,3.117395735629177,1.8629
-15.3,26.3333333333,3.626361772457683,1.88077
-12.7333333333,15.4333333333,0.5853178739173044,1.9162
10.9333333333,-23.6666666667,0.20892829590185857,1.90145
14.2666666667,16.2333333333,1.7353297604897744,1.93622
37.9,-44.5333333333,0.29490676961322393,1.90699
-37.0333333333,47.6,1.9168072044129842,1.81867
-20.7,24.9666666667,3.915644601161933,1.87617
-44.8666666667,-5.33333333333,1.142568700347298,1.86456
-18.9666666667,28.7333333333,1.6127329922643026,1.86991
-1.03333333333,-33.5,1.9927008318288382,1.92013
-36.6333333333,48.1333333333,1.1022791475106284,1.81833
-31.1333333333,38.7333333333,1.3554338580170122,1.83771
-30.9,8.76666666667,1.39673090157654,1.89502
7.9,4.53333333333,3.4184718492974984,1.92638
40.8333333333,-3.16666666667,1.3802525968950945,1.83162
-36.9,-7.2,1.8026703372045678,1.881
-13.3,33.3,0.05435409165247629,1.86095
16.8333333333,-6.2,2.1085465702764727,1.93847
-0.566666666667,-36.1,1.5151550151039341,1.92225
-43.1333333333,-38.1,2.8570244927507535,1.90707
-8.0,34.8666666667,3.28344782033028,1.86084
-47.4333333333,4.93333333333,2.65900458015049,1.86896
30.3666666667,-18.6333333333,0.10243015520128251,1.89243
-49.2,-39.6666666667,3.2888254019937326,1.91015
-6.43333333333,2.96666666667,0.721323785255997,1.91735
-3.16666666667,-5.86666666667,0.9813564666720629,1.87976
-46.2,41.0666666667,1.2819313949814788,1.8184
-25.9,-9.7,3.1202749527256586,1.94042
19.7,30.6666666667,1.5280563093387023,1.85678
-12.0666666667,24.6,1.9695774192447257,1.88943
-23.0666666667,39.1,-0.06975999335108662,1.84414
4.13333333333,4.06666666667,1.0867605204966007,1.92988
-24.8,39.5666666667,1.6435804719200626,1.8424
40.3333333333,37.9,0.6853187149195752,1.84636
1.86666666667,-31.0333333333,3.1301044621579646,1.91841
-29.8333333333,-46.6333333333,1.8238322736621604,1.92499
-14.6333333333,-25.1333333333,2.110198281223514,1.9051
39.3666666667,-45.3,2.9306586901567986,1.90652
-49.8333333333,-0.433333333333,1.1244678387519333,1.859
-4.6,48.5666666667,1.9987232532287846,1.8382
-24.9666666667,35.2,3.4796666364419533,1.84932
42.9666666667,44.8666666667,3.3287183191504695,1.86201
-5.93333333333,-48.2333333333,2.255157003868218,1.93149
-10.7333333333,-10.7333333333,1.8830304835358942,1.88105
-37.6333333333,25.1666666667,2.0374354706903604,1.8504
18.7333333333,-47.9666666667,2.5818934664400306,1.92631
-20.3666666667,18.3,0.027514113264749396,1.89416
-37.3333333333,22.4666666667,-0.002067408811700311,1.85424
-47.5666666667,39.7,0.45192107601784026,1.81893
22.1666666667,-47.2666666667,1.8149325780147956,1.92399
-1.4,-1.16666666667,2.8627127073997847,1.89503
45.6666666667,14.8666666667,1.7456837551939204,1.83359
30.5,-11.6666666667,1.3592361018541665,1.91707
-48.3666666667,-20.6333333333,2.0388788092050367,1.93791
26.9333333333,-22.8333333333,1.3011375636324831,1.87987
25.4666666667,-19.6,3.8837874243949218,1.88417
42.1333333333,-29.5333333333,3.8937996717835253,1.8846
29.1666666667,-43.4,2.162127983833776,1.91604
1.5,17.3666666667,0.33416675971391174,1.92485
5.7,4.03333333333,2.4815843021930823,1.92484
-14.4,-31.3,1.8857396352068108,1.9147
1.8,-15.2,2.3961130892251488,1.89598
23.8333333333,-12.7333333333,2.5629394443590643,1.92006
24.7,-30.0666666667,0.9358059238253682,1.89745
-27.0666666667,26.6,3.232540591691233,1.86072
22.5666666667,41.3666666667,0.18063684176472616,1.82488
-4.03333333333,5.36666666667,3.243692053884259,1.91782
43.5333333333,-6.86666666667,2.023280297007472,1.81861
2.33333333333,2.2,2.2061364727338937,1.91368
6.23333333333,-40.3,0.7360782039628708,1.92576
-46.0,47.7333333333,2.2189833257859366,1.809
-1.06666666667,43.4,1.2615550910073394,1.85147
5.13333333333,29.7333333333,2.5669807323001415,1.8835
-43.2666666667,38.6333333333,2.0279538885114774,1.82502
43.1666666667,22.5333333333,2.5360318109745403,1.85832
-32.0,18.7666666667,2.1876374161974685,1.87034
1.6,14.6,1.7486075191726362,1.9342
42.1,17.9,3.77754963815385,1.84889
-19.3666666667,42.9333333333,2.0898538552027084,1.83916
37.5,-23.1333333333,3.827915321641706,1.8896
-13.2666666667,-16.8333333333,2.0693746392819605,1.8914
26.1,21.4666666667,3.2250746610822647,1.87776
16.9666666667,23.0666666667,2.1361201329650004,1.89926
36.3333333333,-29.3666666667,2.0759740138504874,1.87997
40.9333333333,-22.7666666667,2.403580806363447,1.92464
4.46666666667,29.4666666667,2.9325367143611687,1.88433
-24.8666666667,-37.6,0.9866302072525612,1.91864
5.33333333333,0.466666666667,2.1761899673351492,1.92379
-37.7,-0.0333333333333,0.10911129772380779,1.8882
-15.6666666667,7.46666666667,0.7241162636950254,1.9304
-39.3333333333,9.9,0.5058875586608682,1.87458
30.0333333333,40.5,0.9984043197201955,1.83773
-18.0666666667,5.53333333333,3.4292329653905096,1.92967
-30.2333333333,19.1666666667,3.6551805421153984,1.87303
26.9666666667,43.5,2.5793114142094313,1.81535
-7.03333333333,31.6,1.8652540119094354,1.87167
39.9,15.5,1.054640822534109,1.85255
2.23333333333,-10.4333333333,2.0715678486402176,1.88788
19.8,31.7,3.1224649411502527,1.85168
-34.2,-23.1666666667,2.645372063336937,1.90016
-14.5,-34.5,2.000344858963064,1.91903
32.3,35.4666666667,1.2058110393868935,1.88757
-16.3666666667,20.3666666667,2.140381404449432,1.89642
33.9,2.3,2.156927242463811,1.85576
25.0666666667,24.7,3.9102811788065694,1.9042
-40.1333333333,-0.666666666667,3.9201541459195752,1.88143
-2.36666666667,25.5333333333,2.0617109050729243,1.89698
-37.1333333333,-40.8666666667,2.1144276306428362,1.90874
17.0333333333,7.4,1.6926230204722355,1.93016
20.2666666667,13.9333333333,2.221119506086974,1.91345
-4.76666666667,17.3333333333,1.8229382990815874,1.91988
42.3333333333,-31.8666666667,1.390115323469374,1.88456
-11.6333333333,-26.2666666667,3.136493837815403,1.90842
-19.0666666667,-12.6666666667,1.9712105814228602,1.89898
0.866666666667,32.1333333333,0.6091896723719643,1.88062
31.8666666667,5.96666666667,1.5975734513782571,1.86671
39.8333333333,-38.6666666667,2.7611253227785353,1.89386
-46.9666666667,-10.9333333333,0.056347164888741474,1.86636
27.8666666667,13.5666666667,3.117800994533847,1.90092
19.9,-22.3333333333,1.2912127195727239,1.8892
5.16666666667,24.1333333333,2.557090199383791,1.90209
23.2666666667,3.86666666667,3.8966267345686063,1.89787
-48.3333333333,-45.0,2.0011913266732257,1.91198
49.5,37.7,1.334613833059311,1.81486
-1.76666666667,6.33333333333,3.132828160872436,1.91805
26.6333333333,-3.96666666667,2.0533463516844397,1.87411
