x,y,"f(x,y)","f*(x,y)"
36.6,-35.4333333333,1.9070244534701295,2.06319
-22.7333333333,33.9333333333,0.19975133274080847,2.11541
-39.2333333333,1.8,2.4992858550622925,2.08881
-44.6,-0.166666666667,1.870032083342048,2.10653
39.6333333333,-23.8,0.5547166718028274,2.08875
9.6,18.8666666667,1.8377293110591881,1.92335
32.4,36.4333333333,2.9215232219194904,2.10773
-44.1333333333,-0.333333333333,0.46996904947921836,2.10684
18.4666666667,-21.2666666667,2.913153183778537,1.73824
-7.13333333333,7.6,2.1923829910546724,2.12095
-43.7333333333,3.46666666667,1.4745229315090183,2.08544
-13.1666666667,-41.5333333333,1.6077545214414266,1.82346
33.4666666667,44.9,2.9429797292661766,2.27315
-23.2666666667,15.9666666667,0.41156310073405034,1.96867
40.2666666667,30.2,0.5416136651131318,2.07635
20.0666666667,10.6333333333,3.474380739262479,1.91754
-47.3666666667,-3.86666666667,0.04125642373152827,2.05889
-4.33333333333,8.76666666667,2.587283185954311,2.1628
-49.5,-36.5,3.8959477685335147,2.17389
-22.4333333333,40.6,2.7362822710860812,2.08039
-12.1,-22.1333333333,2.0458422871224564,1.89284
-5.26666666667,8.66666666667,0.8851416900263036,2.17235
-30.8666666667,-16.2,1.8496014263356821,1.99861
-16.2,19.4,1.9096672237611998,2.14277
-10.8666666667,31.9,2.0661925652521385,2.04942
-12.2333333333,41.6666666667,1.5934338648262942,2.0097
10.9333333333,16.3333333333,4.068953223310734,1.99232
-3.7,15.5333333333,1.7071692588607414,2.15978
-26.2666666667,32.0333333333,2.8161346549157376,2.1475
-41.1333333333,-48.8333333333,1.9301612778622563,1.91133
-12.3,47.7666666667,2.584381674533783,1.97984
-2.5,-1.1,2.048602042470619,1.79556
32.8333333333,-18.9333333333,0.014548901130944536,1.94252
47.9,48.4,0.8832626219370614,2.16024
-14.3333333333,-35.3,1.57910928788014,1.71146
-33.7333333333,21.5,2.2639531992015796,2.11889
-8.16666666667,34.2,3.0698559671097216,2.02069
-24.4333333333,24.7,1.2938701365343022,2.09462
-18.6666666667,28.0666666667,1.7388370917735798,2.11846
-11.0666666667,-1.36666666667,3.3779103764215543,1.90439
-33.6666666667,0.433333333333,2.201775198098151,2.08917
-15.9,14.0333333333,3.5519031251052313,2.08046
27.8333333333,6.36666666667,3.898424632888313,1.94534
-14.9666666667,48.1333333333,3.0693353010365723,1.99512
-24.5,40.1333333333,1.2748783877592214,2.09596
-49.6333333333,41.9333333333,0.28171373695022006,1.95977
-49.7333333333,22.5,3.692112327688021,2.4759
-5.73333333333,42.5,1.5422835571400189,1.96388
-38.4,3.86666666667,1.3022084892660868,2.07638
0.2,-32.2666666667,2.250864475449103,1.7697
36.4333333333,-16.1333333333,2.2576677489780916,1.95937
-11.2,-1.26666666667,3.892671378593989,1.91324
45.3,-24.3,0.7745425865572719,2.10024
-9.33333333333,-16.9666666667,2.857801371129671,1.89478
-12.6333333333,-14.4333333333,3.373511174622693,1.86863
12.6333333333,-8.56666666667,1.111478370522057,1.68966
10.6,-24.9666666667,0.16630537443660454,1.66642
-28.8333333333,42.2,1.8082536891112164,2.11348
-44.3,-28.1,2.8540255385586573,2.14527
-2.93333333333,30.7333333333,0.7994259128847399,2.02414
-4.83333333333,2.66666666667,2.000168034750201,1.96868
-25.5,-32.5,1.2475127022760906,1.84859
38.3,-9.36666666667,1.2568484297455282,2.05844
-25.1333333333,19.4666666667,0.702397265447986,1.94481
-37.8666666667,23.0333333333,0.38481919570914536,2.2001
-34.1333333333,46.8333333333,2.76603914223539,2.12446
-13.3666666667,-31.8,3.698137918107091,1.76789
-24.2333333333,24.7333333333,1.8377377971601518,2.0978
38.4,25.8333333333,1.8113634097550155,1.89266
2.73333333333,-27.3,1.2643207030200325,1.67645
-38.9,4.33333333333,2.0347187117657404,2.07446
-44.1666666667,28.1,2.7550354848985243,2.2322
43.5,45.9333333333,2.0017414242638822,2.17682
-13.2333333333,15.9333333333,0.753101367040135,2.15785
40.3333333333,37.5333333333,3.678178038623544,1.99709
38.5333333333,1.9,2.35029491572803,2.09859
22.7,48.1,3.963467077039245,2.20451
-29.6333333333,-20.3,1.19280999329917,1.96325
-39.9,40.7666666667,0.1902651178406849,2.07983
40.3,-25.1666666667,2.0326925178116,2.14257
18.3333333333,28.2666666667,3.7214067784218887,2.13074
22.8666666667,-26.9,4.007613505885627,1.78472
-48.4,-4.33333333333,2.0101937947696538,2.07113
-38.6666666667,-44.8,2.0017651700320918,1.91328
-41.9333333333,-44.5,3.56900606685513,2.07192
-10.9666666667,-41.7,4.0186683924523505,1.79769
-22.0666666667,38.3333333333,1.7947838989483196,2.08929
16.8666666667,-33.1333333333,2.0586337556890313,1.73274
-8.2,2.56666666667,0.01755570665403683,2.04471
23.2333333333,-14.7333333333,3.9509712240688226,1.8546
3.93333333333,38.5,3.841952511403732,1.98267
-29.0333333333,-36.5333333333,2.0922213492101265,1.85988
-48.3666666667,22.5333333333,2.057351221975861,2.50215
30.0666666667,5.86666666667,0.7899755794719359,1.94901
1.36666666667,-10.6333333333,3.7693500183502273,1.80704
28.1,-27.1,1.777397087932926,1.94165
35.6333333333,18.7666666667,2.1956321718425054,2.02868
11.3333333333,19.7333333333,1.6910804417486816,1.98571
-17.0,41.9666666667,2.219546101747046,2.03877
-21.8,21.1666666667,1.8627380925346875,2.08726
5.93333333333,49.5666666667,2.7659445008466887,1.96352
23.9333333333,-25.3333333333,1.3762492144672303,1.83435
-13.0666666667,22.7,3.667620139134921,2.1092
-10.8,44.6,0.07376303375388038,1.98594
41.0333333333,34.0666666667,1.9111638586064559,2.18735
9.3,-23.3,1.476687749545004,1.65268
-26.3333333333,-5.16666666667,2.624177153148949,1.90229
-19.0333333333,18.0666666667,1.6556370945401533,2.08711
5.1,4.43333333333,1.3861713949071444,1.89311
-44.6666666667,29.4666666667,4.030217781475704,2.20235
-47.6333333333,-11.9666666667,2.84630712245397,2.11135
10.4666666667,25.8666666667,3.015473715887392,1.91142
-15.5,-34.7666666667,2.301364732402226,1.79739
36.4666666667,-20.3333333333,1.8695788796740467,1.96738
-34.9333333333,-40.5666666667,1.7060022066709974,1.89881
-18.8666666667,36.7666666667,2.6764159762794266,2.07656
21.0333333333,-49.1,3.46505815783604,1.78549
47.7333333333,-5.33333333333,1.3847291797554528,2.29884
-41.3,-41.5,2.079628242174775,2.14048
-9.66666666667,11.1666666667,1.9994604611316125,2.16978
44.9333333333,43.4,2.7189406871219273,2.0585
-21.1333333333,-9.83333333333,1.2142939594882924,1.91375
-34.6,24.4,3.6520161276958643,2.04931
-21.2,-45.4333333333,2.8981251477727046,1.78749
30.8333333333,-27.9666666667,3.0509172232653636,2.01806
-0.533333333333,20.2,0.6589365032431247,2.11527
26.2666666667,-32.5666666667,1.7668694741195328,1.82172
26.5666666667,36.0333333333,1.9869557104788236,2.20919
-31.8666666667,6.26666666667,1.8238408727882234,2.05479
-40.2,-25.4,0.5788671604182427,2.09691
12.7,-29.9333333333,1.4229874691245528,1.69047
49.5,42.9333333333,-0.04341438828778754,2.22218
-1.5,-19.3333333333,3.1010022116099383,1.61827
-41.7666666667,46.9333333333,1.523142867986276,2.13039
9.46666666667,-20.1666666667,1.4827895567127332,1.6517
-23.2,4.5,0.0170590820885288,2.05336
28.4666666667,24.0,0.7755359177298753,1.99761
-39.3,-29.6333333333,2.292185951760525,2.05488
1.96666666667,24.6666666667,3.1429103650157373,2.0791
-48.6666666667,8.73333333333,1.3610422177009422,2.06282
48.7333333333,8.86666666667,1.4988766616515812,2.03162
-16.0,24.4666666667,3.0335822294121373,2.11924
-42.2,43.3333333333,3.7760826036981565,2.07983
13.2,39.1,4.0759401531560755,2.12077
-7.83333333333,-10.1,1.9713493120217818,1.84245
-8.13333333333,-19.9666666667,0.8011723738020726,1.84303
16.1666666667,47.0,2.6066906913854018,2.16357
-32.3666666667,-14.2,0.8141463017653836,2.00727
-29.9,-45.4666666667,3.6661674065648895,1.85787
-15.7,23.2666666667,1.4848277367375973,2.12327
-16.4,-44.6,0.7964224894767842,1.65299
15.8333333333,4.8,4.064883998359144,1.89486
-0.433333333333,-22.3,2.2220248955389907,1.69182
6.9,48.5333333333,2.2942194141043863,2.01592
20.3666666667,-17.1,2.972369767727744,1.88087
22.6,-19.7333333333,2.3336590482521484,1.90367
-26.7,9.33333333333,2.2984716395235614,2.03129
39.2,-20.1,2.792332442510163,1.99419
-4.66666666667,43.5,1.740004469510772,1.95208
26.8,31.8,1.5243866122085445,2.12564
23.8333333333,36.1666666667,1.2572125466003419,2.20533
0.933333333333,12.9666666667,1.6843017825738649,2.13775
-10.5,-45.2666666667,0.521330111423097,1.7619
45.7666666667,-13.3,2.014578972856327,2.18724
33.6333333333,-9.66666666667,2.47560429154504,1.95414
-37.9666666667,-23.6333333333,0.9333988137207729,2.07125
17.8666666667,25.2333333333,0.7659849744907823,2.12188
16.5666666667,10.3,1.1541608349093095,1.91797
47.5333333333,-33.7666666667,1.0935471007960862,2.40485
-7.26666666667,-37.8,1.9556768329980192,1.69283
5.2,5.16666666667,1.1006776013840343,1.86005
-0.3,20.9666666667,1.7633101934413802,2.10824
-21.4,15.3333333333,2.7952766910214173,1.93001
-11.8333333333,-11.1333333333,1.5574708071790222,1.83439
15.8,-28.6666666667,2.494017608460324,1.71893
22.5,16.4666666667,1.2930127015131507,1.86337
44.7,-48.6,1.3221271836504918,2.07142
-1.8,-14.4666666667,0.6113021138180847,1.68251
-7.0,43.1333333333,1.8916046715826216,1.96886
47.4666666667,-15.1333333333,0.4935558067270933,2.20847
42.8666666667,-5.56666666667,1.3663844256770463,2.19076
33.8,29.5666666667,2.066359299115132,2.02039
14.2,-40.4666666667,2.5928826373054767,1.71338
-40.8,42.6,1.2925042856580515,2.09009
-35.3666666667,11.7,2.0155711687470066,2.03122
-39.8,-20.8333333333,-0.08885520870133812,2.08881
-37.5666666667,36.9333333333,3.63779217124873,2.06461
-31.6333333333,18.4333333333,1.9970246982116726,2.15446
1.33333333333,17.4333333333,1.2503427314627147,2.14215
17.1333333333,-12.3666666667,1.8598567331377556,1.79846
42.3,48.4333333333,-0.025891555388688037,2.28871
-49.3666666667,26.5666666667,0.11403513479347294,2.44957
-35.9666666667,-38.8,1.2503831639009042,2.00723
43.6666666667,-29.5,1.5470417865408637,2.30034
35.2,27.4666666667,0.8958507321411184,2.11298
-29.5,-22.7,0.9449101229605621,1.94336
-1.73333333333,38.2,0.5782048163767717,1.95959
-49.4333333333,-44.2333333333,4.0767208135384685,2.1908
-33.6,-41.9333333333,2.515309321337454,1.87481
0.966666666667,-16.1,0.47290574794102613,1.7631
-15.2,49.0333333333,0.3570136583271817,1.99215
6.63333333333,43.3,3.470540755295764,2.0514
-15.8333333333,33.0,-0.037175569377014384,2.07581
24.7333333333,2.6,0.672302904378518,1.90795
-16.4666666667,-2.26666666667,0.8697726643371975,1.86933
-7.6,-12.2,1.0915412251260252,1.89236
-25.3333333333,-47.8666666667,0.8599511116645289,1.88598
17.9333333333,-34.9333333333,-0.027750319506117282,1.74437
20.4,23.4333333333,3.966061944137602,2.04676
37.5666666667,4.86666666667,0.2491751211366291,1.96998
4.33333333333,46.5333333333,0.8823124239649576,1.91972
2.86666666667,33.1666666667,1.8594441264152761,2.00998
-40.9333333333,-26.7333333333,1.8665709367599417,2.10142
33.8666666667,22.0666666667,2.0809883004525886,1.89641
-40.6666666667,24.5666666667,1.5579649049580029,2.2385
36.7,38.6666666667,1.578411409950032,2.08553
-26.8333333333,-21.4,2.4840942005735744,1.91188
27.1666666667,9.4,1.2358979055230004,1.96514
16.2333333333,-43.4333333333,2.063721508650713,1.73517
3.16666666667,47.6666666667,1.0087185357417834,1.88117
-13.2666666667,24.3333333333,-0.00863462690396588,2.10238
23.6,28.9333333333,2.978768236909236,2.10696
-6.1,27.6666666667,3.207151431108121,2.05445
19.9666666667,32.7,0.45921831955568915,2.15513
20.2,-25.6,0.2898966792868396,1.75828
35.3333333333,45.5666666667,0.24172278384528534,2.24422
14.0,46.7,2.6728297208055003,2.23007
17.9,-21.1,3.698466055732759,1.73271
36.3666666667,-16.7333333333,2.259382227720849,1.95274
19.7333333333,-46.6333333333,2.099129802527045,1.77109
4.76666666667,-4.7,1.9119050366706176,1.66841
-13.4,-29.2333333333,3.7139033819588247,1.85295
-43.1666666667,-48.5333333333,2.280437988753542,1.95709
-22.8666666667,-13.9,2.8868531307313776,1.91167
-43.9666666667,-5.66666666667,2.6325777866837345,2.03921
40.4,-11.3,3.152462806061601,2.08753
1.1,-27.4,2.178956350166511,1.76027
-20.6333333333,-40.3333333333,3.750783733316192,1.89224
2.66666666667,-47.7,1.4609573062996208,1.60957
0.466666666667,-35.0,3.0103079597780926,1.74908
-34.9666666667,11.6333333333,3.283984338188719,2.03094
-16.9333333333,3.7,1.9938835988279118,2.0497
-23.6333333333,44.3666666667,1.5816709401171143,2.06938
29.2,13.6,1.872461692250675,2.00218
43.5666666667,-43.1,1.9698269212433521,2.14557
9.86666666667,-38.4333333333,1.4912747296144402,1.67048
27.6333333333,-25.6333333333,4.041065514843401,1.95576
-28.5,-26.4333333333,1.8294823396508133,1.95825
37.6,10.1,2.040937969212194,2.00424
-49.4,-44.1666666667,3.570851323644768,2.19013
49.2333333333,12.7666666667,0.3509261120744791,2.06149
34.5,31.8333333333,2.9331446363748626,1.95484
40.5333333333,17.9333333333,0.6480375372705129,2.07053
-38.3333333333,-39.6333333333,1.6413684951384446,2.09699
-27.7333333333,-49.4,0.008773366267832206,1.87729
-46.5666666667,45.0666666667,2.4036340062562482,2.04095
48.7666666667,-17.2,1.4761606124723108,2.21898
-39.7333333333,9.46666666667,2.1986419200778875,2.04731
-13.1,40.1666666667,3.2098386377929957,2.0227
27.5333333333,-45.8333333333,0.023244372642562405,1.84466
30.9,32.4666666667,2.8391703932011128,2.00761
-14.9333333333,-35.5,1.2317742690624567,1.74029
10.8,-12.9333333333,1.020342056946189,1.65845
8.36666666667,-21.3,2.3649320643210117,1.64216
-31.1,39.7666666667,2.8282744452240656,2.1401
-33.7,-22.4666666667,1.6522384154046297,2.0137
26.9,-19.1,2.2125499988503927,1.99142
30.7666666667,-40.9,1.5860049599476318,1.87138
14.2666666667,49.3333333333,2.5908180745044525,2.22012
6.1,20.1,3.2344140085152775,2.02775
23.9666666667,-32.3333333333,1.511591855232921,1.79965
39.7666666667,5.63333333333,1.5283477577713132,1.98286
-23.5,-39.8666666667,1.3259724362780254,1.87639
-27.4,-28.7333333333,1.2618196295163138,1.98624
-2.8,31.3,1.5772292942258865,2.01898
45.0333333333,-44.7,2.365579900394606,2.1632
37.9666666667,-40.6,1.2520206131034448,2.00394
1.66666666667,-35.0333333333,3.089831423725414,1.68688
35.0333333333,-18.9,4.081083586506477,1.91916
24.5666666667,36.6,1.1030206298276264,2.21461
-37.5,-20.9,3.7108161597137417,2.06249
-9.13333333333,36.5333333333,0.6672051625455524,2.01531
45.5333333333,8.93333333333,1.0850377740878512,2.02166
25.7,-23.5,3.092233234065948,1.93301
-5.33333333333,36.8,0.9828305133229893,1.98962
-14.7666666667,28.8,2.625779735541071,2.08982
18.6666666667,18.0,3.425710481400731,1.88164
-40.4,41.1333333333,2.9029964523753793,2.07746
-21.6,47.9666666667,2.1598770862396144,2.03848
-17.9,32.7333333333,0.10683442803422838,2.09038
-49.1666666667,-14.9666666667,0.968043428220307,2.14378
-43.0666666667,49.0666666667,3.098987824637763,2.13884
-39.8333333333,0.366666666667,0.11330167905199717,2.09747
30.5666666667,-38.6,1.4782551864109683,1.86759
-25.0333333333,22.5666666667,2.612786047871226,2.05991
-37.6666666667,-30.7333333333,0.14181364850856415,2.03316
-14.5,43.2,1.999320840123472,2.01662
-30.3,44.0,0.5501575008883384,2.11395
-7.86666666667,45.1,2.8349150406022834,1.96465
-17.1333333333,26.3666666667,1.5854172708034546,2.11707
-44.4666666667,-26.6666666667,0.3299090814230441,2.14967
36.0333333333,34.5333333333,1.6229871258761015,1.96082
14.3333333333,-37.0333333333,2.032729879323716,1.71184
48.3333333333,-21.9,1.9983006805482637,2.16898
-20.2666666667,45.4333333333,3.2845685642061526,2.0425
-24.6666666667,-27.9,0.7344118815727034,1.8975
-10.7,30.4,0.23600798558272396,2.0558
-9.86666666667,-12.4,1.7089462070345331,1.86455
31.8333333333,-37.4666666667,0.9982538872713262,1.87871
7.56666666667,-21.1666666667,2.8374466640466847,1.63444
-38.2,-23.8666666667,1.8151043394258568,2.07422
45.4666666667,41.7,0.8796718209095402,2.07216
3.5,26.5333333333,0.44955728422528196,2.10663
-29.9666666667,11.8,0.349922864428158,2.09707
-29.2333333333,-31.2666666667,2.067835597303279,1.98365
-16.4333333333,-15.3,2.8080965038180574,1.86785
-22.9666666667,-15.1666666667,3.1723159045265037,1.90198
29.1666666667,10.2666666667,1.5482686075138576,1.97794
-20.3333333333,33.6333333333,0.04449880640020476,2.10151
-42.4666666667,17.2,1.0468369461503124,2.2371
-20.6666666667,41.2333333333,1.2083470877897629,2.06592
-4.2,13.4666666667,0.46057586509972603,2.17861
-28.1333333333,-28.3333333333,1.3246950088200946,1.97983
-26.5666666667,-32.6,2.0250228844575617,1.85244
-46.1333333333,-13.8,2.5798305509942887,2.10909
-32.7333333333,32.8666666667,2.1662784636195536,2.08104
48.4,28.8333333333,1.8180044471384713,2.01271
10.7333333333,38.0,2.2497637999228353,2.20069
49.3333333333,35.1333333333,1.3973540549885302,2.01457
6.73333333333,14.6333333333,1.4150938594996367,1.84933
-35.1,10.3666666667,3.019265823059916,2.0364
-35.0,14.8666666667,2.7986743078445393,2.21845
-49.0333333333,33.6,0.6182120106788522,2.20373
-2.96666666667,13.3666666667,1.2030611763317136,2.17829
47.5,-1.3,3.8260670984794203,2.38648
-24.9,-42.0666666667,0.6949088105518337,1.87442
23.5,-27.2,0.5777910117256506,1.79099
-26.1,26.6666666667,0.9694189633260697,2.09594
-40.7333333333,24.2666666667,2.5371495924875216,2.25072
-6.46666666667,-3.66666666667,1.653704418829329,1.73831
5.56666666667,18.1,1.7950350363411465,2.0178
49.7,41.1666666667,1.469093552046815,2.31117
-38.4666666667,-26.7,2.33079178590784,2.06459
-30.2,15.2666666667,2.7938480121870968,2.2148
-42.6666666667,-30.3,2.110228572484914,2.1076
12.4666666667,-22.9333333333,2.1230140939412396,1.68251
8.06666666667,26.7,0.8713049602057039,2.091
-16.3666666667,16.2666666667,1.04917142834397,2.10167
21.1333333333,-32.6333333333,0.7867094072481353,1.77293
40.1333333333,16.0333333333,0.020353871668530088,2.05547
11.9666666667,3.66666666667,2.061323911614825,1.8899
29.4666666667,-9.43333333333,2.2736706568246965,1.86534
-6.33333333333,32.9,1.228218984518513,2.01539
46.8333333333,1.36666666667,3.321701065627672,2.27469
-40.1666666667,-6.96666666667,3.299003415192683,2.01282
-49.1,30.8666666667,3.09652171612417,2.29768
48.2333333333,-47.7666666667,1.7308861651013847,2.21041
-0.566666666667,48.4666666667,0.8299259998835158,1.90114
-48.5333333333,28.1666666667,2.494167133801513,2.37017
-6.26666666667,48.9,1.7450581470103896,1.93553
8.03333333333,-42.0,0.2145198515414215,1.65596
-27.0333333333,-28.1666666667,0.9431213645047007,1.98099
-5.03333333333,37.6666666667,1.997952221273717,1.98339
40.4333333333,7.66666666667,0.4857423547835633,1.99586
9.56666666667,-49.0333333333,1.73093012558938,1.67632
33.5666666667,-8.43333333333,2.4049671008521982,1.96333
49.9,-16.8,1.4573923372131126,2.24713
-17.0333333333,23.6666666667,1.7276887806051597,2.12984
30.4666666667,23.9666666667,3.4554831647960746,2.06232
-18.0,49.4,0.029290110924370172,2.00828
-48.1333333333,-47.4666666667,1.4758031851004407,2.21641
32.8,42.8,2.0764260924413525,2.22851
-36.7,16.5666666667,1.3816946102662997,2.30783
-45.8666666667,-42.5666666667,1.89609799849481,2.1617
6.86666666667,47.4,1.0904227452267792,2.02469
17.5333333333,44.2333333333,3.507510549985565,2.07474
-27.8,7.9,2.915219575693321,2.04058
-3.5,16.7333333333,0.31799076530483994,2.14894
42.9666666667,3.03333333333,1.8416335590105735,2.13987
44.8,-23.7,-0.03548920218440843,2.09194
39.3333333333,32.2666666667,2.7444927746269356,2.18123
-20.7,-6.16666666667,0.4864153758750045,1.8815
18.3666666667,12.2,3.9647780572316056,1.89862
21.3333333333,-3.06666666667,1.776455218140934,1.78946
26.1333333333,-33.3666666667,0.8830533615449807,1.82111
-24.6333333333,22.8333333333,1.0938766108814253,2.06874
-21.4333333333,-23.5666666667,2.0388171404161617,1.94155
-20.7666666667,2.5,3.621224565270562,2.06123
-37.6333333333,-28.4666666667,3.6546107559371284,2.03581
-7.96666666667,36.3333333333,2.8142776583396074,2.00882
16.3333333333,-27.6,0.6223639155197702,1.72313
-26.6333333333,-1.23333333333,1.877478599161668,2.02022
4.4,47.3333333333,2.519452280142627,1.91545
-13.4333333333,-4.83333333333,4.003791572050244,1.83322
34.9,40.5666666667,2.291930203878543,2.19076
25.2333333333,-29.5333333333,0.09831706706524512,1.8094
-40.6,0.266666666667,0.9357327047107149,2.099
-21.0333333333,-12.7333333333,3.0772243286806176,1.89709
-37.3666666667,-38.8666666667,3.510697583417372,2.07947
-25.2,-41.6666666667,4.0407031745138156,1.87193
48.3666666667,8.8,2.0144109694534102,2.02994
36.1,38.8333333333,2.3671235085057956,2.10482
-5.3,48.9333333333,1.4750237486341269,1.92917
-26.0333333333,29.2,0.6762065803285537,2.12823
-24.1666666667,-48.1666666667,2.0010878311467772,1.87359
23.7666666667,43.9,0.9743985930211125,2.21283
-6.86666666667,-26.1,1.7422646267008552,1.74421
-36.1666666667,24.0666666667,1.781385237695357,2.11081
18.5333333333,45.2,0.18959897597019482,2.10119
-15.8,-37.6,0.7263562389816216,1.7233
35.9,-21.8,1.0792906058969092,2.03829
-10.9,8.53333333333,1.2322858156031762,1.9462
-34.0666666667,38.6,2.1750912656853596,2.13361
-17.2333333333,7.1,1.2480256293193768,2.0314
44.7666666667,-12.3,1.1628888203942318,2.17407
-16.8,10.0333333333,1.812815891255623,1.96033
-28.7666666667,1.13333333333,1.930654967475246,2.07903
-25.4666666667,19.0,0.6177909604757854,1.93743
-11.7666666667,0.666666666667,2.8134455114499577,2.05974
43.3,40.9666666667,2.427460431008728,2.01329
-14.8666666667,-29.0,2.10982750404591,1.89494
4.56666666667,49.3,2.561118201873148,1.90507
-45.8333333333,46.7666666667,2.2098190734075693,2.07213
-16.6333333333,-27.8,1.5180458993747716,1.883
-19.6333333333,-40.5,2.391345619757287,1.85502
-3.8,-35.9,-0.04433214802100016,1.58482
-40.9666666667,0.833333333333,1.9032039685079156,2.09636
-1.66666666667,47.3,2.268456726857193,1.91398
26.3666666667,13.9666666667,1.8763586436122408,1.96121
20.9333333333,38.1333333333,3.8143059870871543,2.17258
4.2,-43.3,0.49884845026161484,1.62056
49.4333333333,30.8,-0.016487255297409575,1.97508
16.0,-18.3666666667,3.177667946252523,1.71239
-16.1666666667,5.5,0.4692884085166904,2.03882
-31.5,-28.8333333333,1.7745014781124144,1.99042
-39.7,38.1666666667,-0.0119896662840282,2.0504
5.26666666667,20.9,2.9152027864122934,2.10388
10.6333333333,-19.2666666667,0.10257345307597832,1.66206
29.5666666667,-32.1666666667,1.3270240855751922,1.88792
15.5,5.53333333333,3.381230385092457,1.89908
-9.7,-29.8,1.9091586272815166,1.70494
-28.7,-45.0333333333,1.9465787718855436,1.86194
39.8333333333,-28.7,1.8168147132936876,2.25588
-34.5,-42.2333333333,3.1120078895312906,1.87822
21.0,-14.9333333333,2.451027619072367,1.87356
23.0,-16.2666666667,0.5510379487621957,1.91248
-32.2333333333,-3.26666666667,0.48312538786330217,1.9181
6.76666666667,-39.6666666667,1.1618868512926332,1.642
-17.1666666667,14.4,2.6504211202024157,2.03303
-14.4,5.1,1.7396730107382614,2.03875
17.7333333333,41.5,1.7508672081693413,2.09407
42.0,32.8,3.058622814002237,2.21314
30.2333333333,-48.1,-0.07797246400195101,1.87221
-29.1,-24.3666666667,2.2739391174626484,1.94506
4.86666666667,6.66666666667,2.07321103918133,1.87982
18.1666666667,47.1,-0.03964474524623496,2.09858
19.3333333333,-43.2,2.0009068105293983,1.76447
-21.7,47.8666666667,1.9266033616923484,2.03961
14.9666666667,20.0,1.5897106312893592,2.06679
-9.56666666667,29.1333333333,2.2524139242486982,2.05482
24.0333333333,-3.46666666667,1.6991593660475122,1.83556
16.0333333333,-38.6666666667,2.695021016212385,1.72935
38.7,31.2,2.048472416378009,2.19662
35.8666666667,35.3666666667,1.4741563176701002,1.99281
-35.0333333333,-44.2,3.9502751420814466,1.87914
-15.4333333333,-36.9,0.1430034471701782,1.72439
-17.5,13.1666666667,3.407577822140617,1.90931
-43.0333333333,31.2666666667,1.8711370264754374,2.08945
-28.1,-21.7666666667,0.16223748736521393,1.92695
-30.5,1.83333333333,3.238176614374634,2.07741
35.3,-26.3,0.03462629876373202,2.17578
8.63333333333,0.166666666667,1.8721471157283325,1.85134
37.4666666667,17.2333333333,3.523009295554413,2.05546
-15.5666666667,15.1,0.04351029288280461,2.09828
30.2666666667,-25.9,3.6681088285583945,2.04107
36.5,35.8,2.353023859465127,1.99307
16.8,16.7,1.6976546188383823,1.90617
-39.3333333333,3.93333333333,3.060347545005725,2.07721
32.1,33.8,1.6791325194129691,2.02544
-29.6,39.6666666667,3.0039815543892097,2.13097
33.3333333333,-10.7333333333,1.9280964487715724,1.9384
