x,y,"f(x,y)","f*(x,y)"
1.73333333333,-35.5666666667,3.607825439064567,2.06873
-10.6666666667,-22.3666666667,3.523847516660056,2.05638
-44.1,-42.8666666667,2.94215098617981,2.34698
-38.6333333333,4.8,2.08817094940296,2.23822
-4.56666666667,-26.6666666667,2.596131796379364,2.03761
-46.7333333333,-25.9,3.461987980563866,2.64396
35.2,0.766666666667,1.3133580886497067,1.92123
-44.8666666667,-23.0,3.4396254627968754,2.56561
28.7,-49.1333333333,1.470040405718878,2.20081
18.7,-27.0,3.1711537350322345,2.03539
17.1333333333,-26.4,2.260332712142622,2.02336
8.0,12.0666666667,2.7461386580957816,1.77955
17.5333333333,29.8666666667,0.6938374395386653,2.0433
-10.6333333333,-18.3666666667,0.7939783422370159,1.99536
-7.83333333333,-35.9,0.556527910235048,2.19309
-48.3333333333,49.2333333333,2.0007748156918974,2.24938
46.3,-7.33333333333,1.0692388354856845,2.01722
38.5333333333,-2.2,1.6731887026884782,1.95781
-5.3,-29.3333333333,2.0131068522062465,2.08987
-27.3,34.5666666667,0.5523252251502551,2.08598
-23.5666666667,17.9666666667,0.5395264930981503,2.08913
37.0333333333,-37.2,3.772475839321886,2.14193
-6.13333333333,-43.3666666667,0.6687834161311046,2.31863
32.8666666667,38.8,0.014912555293355778,2.02149
-24.8666666667,-24.9666666667,3.546114885626267,2.13417
-39.1333333333,41.0666666667,3.1348192406900734,2.17564
-25.3666666667,7.4,-0.027485610277430794,2.17426
13.2666666667,7.66666666667,4.025710024749641,1.73492
42.9666666667,-24.7,0.6765934337130362,2.05343
3.0,-47.6333333333,1.600614087587871,2.23479
1.83333333333,49.4333333333,0.8429223992527202,2.19734
-36.1,-45.6333333333,2.18334676190691,2.13951
-20.5333333333,-37.6333333333,1.318645846866861,2.16456
15.5,-15.7,4.017561801501049,1.78017
-22.8,-5.03333333333,0.7854475616720595,2.04134
-43.9333333333,20.8,0.9496596688000254,1.90711
4.8,-37.1333333333,2.0787639450641704,2.03064
-25.4333333333,8.1,0.6027314613338794,2.13584
40.3333333333,-48.8666666667,1.6557151080052805,2.25943
-3.83333333333,-11.8,3.671200778551695,1.81116
-45.2,-10.5666666667,0.3282250437847567,2.26207
7.0,-38.8,2.666254026955201,2.02362
-4.26666666667,36.3666666667,2.248999221047577,2.21964
35.8,23.6333333333,1.2545541133206166,1.91743
8.63333333333,40.8666666667,1.8778433426263745,2.09234
10.1333333333,-47.7,2.962669916276361,2.1102
-42.4666666667,49.6333333333,3.754063268560306,2.20961
-38.4,-22.0666666667,2.6183755001266276,2.51762
31.2333333333,-22.4666666667,1.5230221967857651,2.03314
-45.5333333333,-18.0,2.892204870603346,2.44561
26.7666666667,34.7666666667,2.0740761873263236,1.97294
29.4666666667,-8.6,3.0263777276617088,1.78909
37.1666666667,35.8,3.024157203547203,2.10606
-19.2,0.233333333333,2.2368842902770343,2.08398
-22.7333333333,17.2,1.062702698653152,2.088
21.1333333333,-18.4,2.4766012772179806,1.87582
34.3333333333,-29.8666666667,3.1010898439043117,2.09817
14.7333333333,33.6,2.522930796902477,2.2294
-1.1,25.7,3.791231479411186,2.10075
-24.1666666667,-16.7333333333,2.0012600944449606,2.22259
36.1333333333,16.2666666667,2.2176516438425553,2.06374
-47.2,29.5666666667,0.43836092690803974,2.21617
21.2666666667,-42.4,1.1675184037926436,2.10001
-10.5333333333,48.6333333333,3.155889591874324,2.36695
39.0,34.6666666667,1.2006656781342646,2.04788
30.1666666667,-7.6,0.7266204268156806,1.80833
-37.4333333333,15.3,0.6249091866936327,2.02189
-24.0,-34.9333333333,2.448231671376867,2.0787
5.33333333333,24.0666666667,3.2365280273864614,2.03572
-5.23333333333,37.3666666667,1.79492516330633,2.23349
35.9,10.5666666667,2.914235888670642,2.19836
-0.666666666667,25.8333333333,1.5754476387217766,2.08603
39.4333333333,44.7666666667,1.214761016141614,2.13191
-12.7666666667,-15.1,3.544721087864545,1.98638
-20.1333333333,47.0666666667,0.46581389528551953,2.37206
-33.4,-35.4,1.7491543677194155,2.19858
-21.8666666667,-34.4666666667,1.9833962181130718,2.09884
-35.2,46.4666666667,-0.029739418663362827,2.15561
-9.0,-37.2666666667,0.8721214697702986,2.24368
46.4666666667,18.5333333333,3.1491681118913597,2.27494
-1.23333333333,-11.5333333333,4.093650317094067,1.79185
-11.1333333333,24.6666666667,0.04589054599811915,2.11302
45.1,43.6666666667,0.5715763594740209,2.23829
-10.1666666667,-22.5333333333,2.775102533267418,2.06534
-6.73333333333,10.1,2.025911884971509,2.00932
-49.3666666667,7.83333333333,2.411313779156384,2.33
-42.3333333333,-32.1333333333,0.46213174746317165,2.44097
-5.93333333333,4.0,2.145239116635843,2.04797
-28.0666666667,30.9333333333,1.966504277890169,2.08654
-41.0333333333,48.9333333333,1.9413583867796997,2.19886
-2.7,-0.533333333333,1.627984358903937,1.77685
33.7,32.3666666667,1.6420455331023651,2.04828
-14.6333333333,19.1666666667,2.2863471681845793,2.00469
40.6,28.9333333333,1.1444295235153148,1.97203
-45.8,38.9666666667,2.0531322566935595,2.21871
26.4666666667,-10.1333333333,1.8928244923905684,1.73496
-38.2,44.2666666667,0.8492076310607997,2.17337
-44.6333333333,-3.63333333333,0.9583814491057039,2.16628
-28.6,-21.7666666667,1.0094235391103408,2.2533
33.7333333333,17.3333333333,2.2635242638007753,1.95834
36.8666666667,36.6666666667,2.5588911547032116,2.09899
32.8,-46.9,3.1939603902725784,2.22666
-35.4666666667,-21.8,3.7862451574432363,2.44055
-34.3,-31.2666666667,2.129303348372594,2.26587
-20.6666666667,17.7666666667,1.4972705656755534,2.06625
15.2,5.3,2.171719526203773,1.86857
44.8,29.0,1.7625714960450936,1.98305
-2.73333333333,17.0333333333,2.7666147303588566,2.03771
-33.9666666667,15.2666666667,2.1377297839703937,1.94945
6.0,20.8666666667,4.009493531166445,2.04029
39.1333333333,22.4333333333,0.8031956060324432,1.93353
15.7,-15.1666666667,3.172331104854762,1.78379
-3.43333333333,48.4666666667,3.687904092491917,2.33664
-11.1666666667,-44.8333333333,3.7510036340926463,2.36871
-29.1,13.7333333333,1.7597092857692882,1.95521
-11.4,41.8333333333,2.0182251300820684,2.30281
-41.3666666667,33.0,2.7457769199390527,2.18055
-3.76666666667,49.3333333333,0.052783169094736015,2.34661
46.0666666667,32.4,1.5999983122525787,2.01356
21.5666666667,24.8666666667,1.8921507137677014,1.838
-10.1333333333,-36.0666666667,1.9710764313037348,2.2617
3.5,7.5,1.3335082796802955,1.78485
-10.0333333333,27.3666666667,1.6132034457822595,2.15338
39.9,-28.2666666667,0.21421103337856806,2.17031
-33.6333333333,-46.9666666667,2.01613824986985,2.14019
-42.3,-7.4,4.027439023136851,2.19462
-22.5,48.5666666667,1.996458882159701,2.35308
-4.8,-40.9,1.9760844777169662,2.26029
15.4333333333,-22.5,0.3634331236145274,1.95933
-43.3,-49.3,1.5773857904013857,2.25272
1.26666666667,49.1,3.8210054416810912,2.22178
49.6666666667,6.93333333333,1.1885712380833187,2.26137
-21.6666666667,-26.1666666667,2.0865310915643085,2.05143
-43.5333333333,8.26666666667,2.073606901673621,2.33401
-0.333333333333,5.66666666667,2.464996480402735,1.84008
-7.6,-33.4666666667,1.706853784098883,2.15978
28.2333333333,35.1666666667,3.0367444347648966,1.94982
-1.06666666667,5.26666666667,2.456463369788824,1.87372
10.2333333333,39.5,3.093728581636636,2.1873
-44.6666666667,4.13333333333,0.018840175503353596,2.25924
-6.46666666667,10.6666666667,0.8349227000578625,2.01983
32.9333333333,48.8333333333,2.9707557724746967,2.2667
-10.2666666667,-42.3,3.460686871547181,2.33672
6.76666666667,16.8666666667,2.43438206633941,1.89599
-5.66666666667,35.2333333333,3.7788472657197625,2.21401
25.0333333333,-35.7666666667,1.5753950417546212,2.11892
28.0,-5.73333333333,3.8918620936321897,1.79987
-44.0666666667,24.5666666667,1.4219369695919624,2.12153
-48.5333333333,-37.1666666667,2.532957643985191,2.52126
-6.8,1.93333333333,3.153767795398201,2.11912
-6.03333333333,-38.4333333333,3.9765425244033885,2.24116
29.6,46.3,1.6771996604530464,2.26797
-23.8666666667,-47.8666666667,2.433270002082776,2.27908
46.8333333333,40.2,1.4047775621688061,2.11346
2.26666666667,-36.8,2.325488412739273,2.07712
-45.1333333333,16.6666666667,3.7852618888750102,2.13501
-14.7,12.5666666667,1.563431864831527,2.05596
-0.966666666667,-13.7333333333,0.2489996165817221,1.79881
-47.3666666667,16.6333333333,0.12899914639029464,2.19242
45.8,-22.1,2.3087122309629358,1.91281
24.1,-4.93333333333,1.9385375483653267,1.75827
-26.0666666667,-47.5666666667,2.4759536205503454,2.2463
-5.33333333333,-27.2333333333,0.7428895965002842,2.05601
-14.8333333333,23.0,2.6183010144676877,2.00375
47.8666666667,-4.8,0.8094749854731571,2.07503
-11.8333333333,-15.8666666667,1.9896171301552912,1.95747
10.7333333333,-8.63333333333,4.016490138537222,1.70089
-3.4,3.26666666667,0.3374168354116358,1.91817
19.2,7.2,2.0453013286859534,1.9137
18.1,-28.2333333333,4.045311151975758,2.03807
-19.6666666667,39.4,1.1554532236169435,2.22957
6.36666666667,-32.4,3.8693714933084373,1.93804
4.46666666667,-28.4,1.7254380703695467,1.90621
-27.3666666667,14.6333333333,1.1992802113496936,2.06609
-5.8,13.3666666667,3.1560294086460807,2.05744
14.9333333333,-3.76666666667,1.2067838679958778,1.65316
47.9666666667,-14.4333333333,1.0419431096232015,1.9654
17.2,26.5,1.6247059159379025,1.94514
13.0333333333,9.23333333333,0.3855500162295584,1.74479
-30.3,-17.8,2.1699376050270436,2.38096
14.9,11.7,1.9915063975578098,1.76928
42.4333333333,37.7666666667,3.7097476876795805,2.1019
37.6666666667,6.7,0.07575412833292638,2.14345
-12.1333333333,35.7333333333,2.013819490295585,2.24508
-46.8666666667,-46.3666666667,2.8326636588307235,2.36705
23.8333333333,17.4666666667,2.038250162623677,1.83796
-8.03333333333,36.2666666667,3.6372588816154976,2.23384
-48.0666666667,-16.5,2.065296873259985,2.41867
34.7333333333,0.0333333333333,0.16787328423110282,1.91313
13.9,-45.3,1.1721135118714172,2.02044
-9.46666666667,7.16666666667,1.7642217099565818,2.05339
-19.6,47.8666666667,1.611462732786984,2.39592
-0.566666666667,25.0333333333,3.3549301278482346,2.07322
-2.2,5.83333333333,2.4756242042738217,1.93972
-36.9,-33.5333333333,2.5098303275903664,2.29758
-28.9333333333,26.1,2.046217820640595,2.08625
-0.133333333333,2.66666666667,2.195505996848686,1.66463
23.5,20.3,1.1623742918690194,1.85991
27.9666666667,-2.56666666667,4.0450520897562665,1.81653
-40.4666666667,-18.1333333333,1.6907361618027141,2.42921
16.9666666667,-0.766666666667,2.045935505021744,1.67511
33.6,-32.6,2.3573027199534793,2.08465
-36.7666666667,1.96666666667,0.8071234917212178,2.19254
46.9333333333,-35.0333333333,0.7234345416280417,2.29492
13.2,-23.2333333333,2.1641407299019533,1.97069
-44.0,-46.8,3.2724437720717923,2.29646
-23.1333333333,16.7333333333,0.3397552683250471,2.09495
-35.1,-13.2666666667,1.2569966707666096,2.28905
8.46666666667,13.7666666667,-0.06774246852885168,1.8023
-1.5,44.4,1.9815993403549632,2.28839
-48.9333333333,6.2,1.2895093885638196,2.30682
10.1666666667,-26.5333333333,2.9511866820065373,1.93972
7.13333333333,19.2333333333,1.6831927744521336,1.96111
-15.8666666667,-30.1666666667,3.948767657884776,2.10962
26.2,21.7666666667,1.0470864923418706,1.87845
19.7666666667,-8.73333333333,2.8107623279754654,1.68831
-49.6666666667,-45.2,-0.07179444383727285,2.44654
-3.73333333333,-33.3333333333,-0.07556040389855356,2.12751
21.0666666667,18.1333333333,2.334241652509071,1.83641
28.7666666667,11.2333333333,1.379856616859529,2.03836
16.5,-49.7333333333,2.9788069480974135,2.05495
-21.4666666667,14.9,2.0483224193906495,2.09501
10.6,47.2666666667,2.3359356348011278,2.15171
32.9666666667,-4.26666666667,0.9326869104372195,1.87853
45.4666666667,11.4,1.7775340611521164,2.34739
23.7333333333,8.46666666667,2.308336342944872,1.99638
-32.8666666667,-31.7666666667,3.9099361527375693,2.22872
-35.3666666667,37.1,3.270997995992464,2.14465
-12.0333333333,-33.8333333333,2.0173975551919057,2.21503
-41.2,43.7666666667,2.0274558375671687,2.19333
29.5333333333,-7.83333333333,1.7299813423287713,1.79783
21.6,-38.9666666667,1.9314580061861544,2.09825
-4.2,-35.2666666667,0.4611575866932245,2.1644
-27.4,30.3666666667,3.1997114109369775,2.08123
-41.8333333333,8.6,3.4894277381712593,2.34434
2.83333333333,1.4,2.4387281761259403,1.53411
40.7,-19.5333333333,2.979294930945184,1.87094
21.3,-16.9666666667,3.127663828169513,1.87917
-28.5333333333,-19.7,2.176254918818638,2.28244
-0.4,40.2333333333,2.017519856387439,2.21556
47.3,-43.0333333333,3.4919202631189235,2.31593
-35.9666666667,27.7333333333,1.9706752033196353,2.13666
41.7333333333,-5.86666666667,2.9215007645902116,1.97423
-43.2333333333,27.8,2.4537176449895894,2.18664
-34.0666666667,-25.3,1.3895705586026335,2.33546
-19.0,26.1666666667,1.6623142536424713,2.01812
-22.3,39.9,1.851110790633328,2.18526
-40.5666666667,31.9,2.0411281792318765,2.17363
14.6,-27.6333333333,1.7792325886312261,1.99493
-5.36666666667,45.0333333333,2.090012927197523,2.31029
-45.4,45.6,2.9330282417725555,2.22454
-39.3666666667,30.7333333333,3.5244295310447593,2.16388
42.5,-21.9333333333,2.5052076539766475,1.94654
19.2666666667,-25.4333333333,1.911873947958242,1.96288
-19.8333333333,-6.66666666667,0.9799150195323427,2.07187
30.3333333333,-38.9333333333,2.32362587001828,2.13104
-6.96666666667,-48.9,1.9041833529230567,2.41654
48.2666666667,-4.66666666667,1.9679698475994787,2.08069
29.3,-49.7666666667,2.576376464941653,2.20909
-28.1,-3.16666666667,0.2068975945322542,2.08383
-28.1333333333,45.2,3.895446762475414,2.17027
-0.9,-12.3333333333,2.163488781839408,1.79391
12.9,-29.4333333333,3.5342347330889448,1.97749
-35.7333333333,17.6333333333,0.6952514769337359,1.97043
26.0666666667,3.6,2.9793232176912765,1.90325
26.6,-33.3,2.0437397407397886,2.06684
0.733333333333,-11.9333333333,3.3010136926986737,1.80162
-16.9666666667,33.1,2.0961903541973017,2.16019
44.2666666667,49.2666666667,1.0345250249741886,2.21298
41.8333333333,-38.2333333333,0.8351502451120789,2.22386
-44.6,2.1,1.6694054249971821,2.2327
-15.0,-15.1333333333,0.9890681231334717,2.03415
-31.4,34.9,1.960188364932209,2.11456
-46.5333333333,25.4,3.121692396308352,2.09922
-47.2333333333,-7.06666666667,-0.05893395693026404,2.19234
-10.4333333333,30.5333333333,0.7404660264834484,2.1865
-25.4666666667,-7.0,3.8144444090253566,2.098
-31.9333333333,21.8666666667,0.9704324897969832,2.12961
27.2333333333,-34.3666666667,0.7419359011891231,2.0849
33.1,-21.2666666667,2.824157965844857,2.0348
-23.9666666667,35.0333333333,2.337571049345141,2.06369
32.0,-26.9666666667,3.3427737381732916,2.05916
-43.1333333333,34.5333333333,1.3768891066188482,2.19466
-20.4333333333,-36.5,3.879948400599738,2.14843
20.0333333333,37.8666666667,0.46293959281483343,2.23492
-32.1,49.6666666667,3.5938816583907345,2.17719
7.16666666667,14.6,1.9689331334210807,1.84474
-36.9333333333,-18.4333333333,1.9917133721265199,2.42284
0.0666666666667,16.1666666667,1.9608461709770175,1.96943
32.4,9.73333333333,2.8419826644345747,2.14272
-31.3,-46.7666666667,2.295163264640725,2.167
1.13333333333,-21.2,0.08728515222308775,1.85173
-16.2333333333,2.23333333333,0.3799245243627203,2.0952
1.23333333333,-15.0666666667,4.0988860759693635,1.8129
-28.7,-45.0333333333,1.9465787718855436,2.17367
32.9,-30.3666666667,0.7139619461385864,2.07342
39.1,36.6,1.035442404446113,2.11669
-42.1,-41.7666666667,0.7445653468285471,2.3145
-3.1,-20.8333333333,3.6286369401979206,1.92541
36.0666666667,20.6,1.66262126485769,1.9127
42.7333333333,-24.1333333333,0.8873106299730178,2.03322
27.0666666667,-13.1,0.8743261702882854,1.77644
12.8333333333,-35.8333333333,3.338986808814343,1.98745
-43.6333333333,43.0666666667,2.172036383379256,2.20913
36.1666666667,-22.2666666667,2.0285444826436905,2.03785
4.3,-13.5666666667,2.7177326297132636,1.8473
38.2666666667,3.3,2.6274549859948064,2.00082
-12.2333333333,48.2,1.8227913372878162,2.3695
35.8666666667,25.1,1.4058122539632882,1.92939
8.76666666667,25.9333333333,0.16624341373868212,2.13281
17.8666666667,18.4333333333,2.010074668668988,1.81436
-15.0666666667,-2.96666666667,1.0155736493981962,1.97648
24.6666666667,19.4,2.068205091415172,1.85559
-27.4333333333,21.2333333333,0.615832801641663,2.09658
-5.06666666667,5.13333333333,2.6270407019994413,2.03197
22.1333333333,-8.53333333333,1.6324145050540446,1.69607
-1.03333333333,18.3666666667,0.7647081941087688,2.02753
-45.0333333333,42.1333333333,1.5958279733220282,2.21754
42.7,-44.4333333333,1.4031799389921302,2.23658
-32.1333333333,-47.3666666667,0.7802082381518054,2.16555
-12.7,35.7,2.6259036998406753,2.24704
41.2,14.3333333333,1.8024075130235766,2.27882
-6.9,36.8666666667,1.0775958576380629,2.23524
9.46666666667,23.5666666667,2.0249495708548024,2.04103
16.1333333333,-15.8,3.108082048204442,1.791
-1.63333333333,-13.6,2.420873778294775,1.80025
-44.3333333333,43.3,0.19008593388750805,2.21424
-17.9666666667,41.5333333333,1.6108893734918537,2.30691
36.0,47.5333333333,1.5695224279840543,2.15091
-22.1333333333,30.6,2.142317838627337,2.04537
-18.5666666667,30.9666666667,2.5371103500297174,2.08492
0.4,-38.3666666667,1.434294402136583,2.14183
17.1666666667,30.1666666667,2.6367169655159413,2.06171
-0.466666666667,-46.5333333333,0.9468470021280735,2.28419
-44.2,-41.8333333333,2.0185665402293247,2.36228
-29.1666666667,16.1,2.346570146148125,2.09679
-1.36666666667,48.7,3.985463293160622,2.33062
-3.23333333333,-14.8,0.4148302780014299,1.83456
-47.9333333333,-40.3333333333,1.1260588925596646,2.46757
-4.23333333333,7.26666666667,2.7433175072385825,2.0255
13.1666666667,-14.0,3.0668116038634894,1.7512
4.33333333333,-5.5,0.8806232473807802,1.63263
11.5666666667,38.6,1.636601428628747,2.23445
1.3,36.3,3.5397472106391783,2.09341
-46.6333333333,-9.26666666667,3.6154168994315086,2.24645
-1.16666666667,47.5,3.7939114736379604,2.31788
22.2333333333,4.6,2.562949716441277,1.91876
-4.43333333333,-28.3,1.3352082809022416,2.06072
16.8333333333,1.63333333333,2.2159656082315005,1.73446
-47.7666666667,41.3666666667,3.3970255413735853,2.23532
-3.06666666667,-48.2666666667,2.317674592262068,2.34721
-9.7,44.1,2.019182423703484,2.31849
-38.3666666667,12.2333333333,1.3037167761616615,2.22064
-48.4,-7.03333333333,2.1816027475014574,2.18932
41.4333333333,-42.0333333333,1.1400802493758677,2.21569
-14.6,34.2,1.8502141374776744,2.23076
-33.1333333333,12.5,3.656213443537922,2.07532
7.5,-30.2666666667,2.1771465734052633,1.91389
-36.4666666667,35.8333333333,1.5487315086655435,2.15056
-47.4666666667,11.5,0.2526938280613733,2.45878
2.06666666667,-0.4,2.6570149059426242,1.45911
-17.4666666667,-29.2333333333,3.13564460963828,2.07479
-36.1666666667,-41.3666666667,1.7771006649947982,2.18984
29.7333333333,-8.5,2.0818561415598933,1.79352
-6.6,8.96666666667,3.5638941834574407,2.01542
47.7,-20.3333333333,1.6576584521295563,1.85419
-30.4333333333,-19.8666666667,4.002916464649344,2.33555
-35.3,-15.2,1.4796621483652386,2.33723
0.333333333333,43.3333333333,2.75098505164217,2.21036
-14.0666666667,14.5333333333,2.5527228170124014,2.03552
-10.0,33.3666666667,2.8509277441860936,2.21293
25.4,-7.36666666667,4.0946343751385434,1.74983
-23.6666666667,-30.7333333333,0.8336709021027511,2.04221
-13.9333333333,-23.9333333333,2.6735855587751347,2.03862
39.2,-22.6333333333,2.428375949260117,2.01554
-4.93333333333,-47.1666666667,1.7510606761283007,2.35879
-32.5,22.9,2.4196519665364624,2.12644
-47.5,-17.1333333333,2.3109890801292194,2.432
-27.8333333333,40.2666666667,1.2939154894732705,2.09701
43.5666666667,-33.5,2.000658440853588,2.24627
-43.4333333333,24.9,1.9069729209956854,2.16377
32.4666666667,32.5,1.2533125136653824,2.02531
-13.0666666667,39.8,0.2185385512864655,2.2893
-34.5,-22.2,0.8725869467226277,2.40194
-34.7666666667,19.5333333333,0.07542290174886435,2.12178
-16.1,22.1333333333,0.18399514967819552,1.99424
-12.2,46.2,1.703551723745596,2.34947
31.8666666667,-31.8666666667,1.6622135422682716,2.05519
-42.8333333333,-14.8666666667,1.391100675393083,2.35831
-44.5666666667,9.86666666667,0.4153334055143434,2.39466
-24.6666666667,-11.8666666667,0.729755263572962,2.21421
-37.0666666667,3.63333333333,2.9142925969744904,2.2155
44.0666666667,-46.2666666667,1.265346157978246,2.25938
36.6333333333,2.3,1.141951037864664,1.94424
6.2,-12.4,3.1069762702427592,1.85997
22.5666666667,-7.63333333333,3.522633602554101,1.71088
-0.866666666667,-23.6333333333,3.2210372421212794,1.93313
-24.2333333333,-29.4666666667,2.177476923254383,2.06895
18.8666666667,10.1333333333,2.4062542406883534,1.8019
14.8333333333,10.9666666667,1.3022833360086359,1.76322
-35.7,39.6333333333,2.5606735675309773,2.15021
2.36666666667,-45.7333333333,2.066479942346792,2.21786
13.7,-36.0333333333,2.5394051278104164,1.99822
-18.7333333333,21.0333333333,1.4906350909129809,2.02487
-0.2,-17.9666666667,2.534269863909815,1.82834
37.1,-38.0333333333,1.186928137103267,2.14278
28.9666666667,5.76666666667,2.089051108247113,2.02958
-17.8333333333,11.3333333333,2.8660478584791553,2.09182
-43.8666666667,-19.6,1.1271845284189672,2.47837
-5.26666666667,-44.0,1.2199736020384797,2.31514
-46.9333333333,8.83333333333,1.6498141291208936,2.35913
-12.9,25.7333333333,0.8023754874294029,2.0978
-8.2,26.5333333333,3.483477825346122,2.13769
-2.06666666667,30.8333333333,2.7749616475744316,2.15572
42.3666666667,23.7666666667,3.894722944440932,1.97519
14.3333333333,20.3666666667,2.0459653969185627,1.82139
18.6666666667,-31.1333333333,0.5097598314622476,2.04977
-35.0,18.7666666667,1.7278179576681723,2.06601
22.9666666667,36.2333333333,-0.09197310114374702,2.11186
46.8666666667,24.9666666667,3.8488016474840068,2.05472
43.6666666667,10.7666666667,1.878865030450767,2.31834
-40.5333333333,-30.2333333333,2.769263115580558,2.42318
24.6,-22.9,2.227318059999981,1.9337
49.4666666667,20.0333333333,1.9521790656749485,2.30541
27.0333333333,-34.6666666667,3.0497919628782046,2.09169
25.7666666667,13.5333333333,0.5745940763536557,1.87259
-9.83333333333,12.3333333333,2.0382223731459757,2.01678
0.666666666667,-42.7,3.295012836954066,2.20547
20.7,-19.1333333333,0.8703225406832129,1.86814
26.0333333333,39.5666666667,2.3180952273377615,2.14234
14.0333333333,13.6333333333,1.8936777658155017,1.78571
-25.0333333333,21.4,0.6338348870395005,2.07509
43.3666666667,-7.2,2.0451100090768635,1.98111
-23.3333333333,-10.0,3.519510210522853,2.16417
7.26666666667,17.5333333333,1.9736743642059795,1.90419
49.1666666667,-13.3333333333,1.4680165702483394,1.99206
39.0333333333,-2.36666666667,2.3479732795913217,1.96402
-9.6,37.1666666667,1.8221562800718036,2.24912
-4.36666666667,10.5333333333,3.0799873910317674,2.04721
30.8333333333,-9.63333333333,0.575445051324587,1.79591
-10.9,-4.16666666667,-0.0988111817786601,1.9565
-39.1,35.5,1.2308776446585827,2.16821
-35.9333333333,-47.9666666667,2.3304285508036715,2.12611
-7.86666666667,-37.0,2.3791595003513004,2.20593
34.0333333333,-28.1,1.744625584614566,2.09363
-16.0666666667,-20.2333333333,0.2486782418777438,1.9987
31.5333333333,29.1666666667,1.6811488415028426,1.97692
9.2,-21.1,3.0107044336443014,1.91895
-22.9333333333,-4.83333333333,4.037384507187385,2.03955
27.8333333333,1.86666666667,3.78073818824049,1.84425
5.43333333333,-46.5,3.4560479877378474,2.16497
34.6666666667,-36.6333333333,0.7960231946734682,2.10155
48.5666666667,17.9333333333,1.380230244328108,2.35671
-44.9,-0.5,2.3794475403949393,2.20066
0.633333333333,-17.8666666667,0.9672455303879914,1.81573
8.06666666667,15.4666666667,3.307747211851872,1.84279
42.9333333333,3.56666666667,0.7001682934696103,2.05466
-37.7,12.6333333333,2.5637054429510506,2.18117
35.9333333333,-4.9,2.523550824493265,1.91088
-20.1666666667,48.8666666667,2.3679331305489235,2.40708
-39.0666666667,-32.9666666667,1.0878155715385094,2.35487
49.7,39.8666666667,1.134051289862064,2.08267
26.6333333333,-10.1,2.00273924507799,1.73744
-14.9666666667,-44.2,3.1126780003675667,2.33672
-38.5333333333,-13.8,2.3556101805727434,2.31546
25.5333333333,8.06666666667,3.7902449747609195,2.03349
28.7333333333,37.9333333333,2.3610735861783345,2.02497
21.5,2.06666666667,1.888745674601875,1.79551
-7.3,47.6,1.9936345686472865,2.34363
-25.8333333333,-0.966666666667,0.26483443856716504,2.10107
11.8666666667,-6.0,2.3668058534191463,1.67403
36.0333333333,-20.7666666667,2.44838639328431,1.97843
-42.0666666667,-24.1,3.703733877916088,2.58171
-46.0,41.3,2.198963566677232,2.2231
11.3333333333,-11.5666666667,0.31889243529238853,1.7122
-48.7333333333,-8.36666666667,2.995663019128261,2.24791
44.8666666667,9.9,3.9164729643732956,2.33497
28.8666666667,-4.23333333333,1.712258595009675,1.82639
-26.8333333333,40.6,2.3035259535661563,2.10578
8.9,46.0666666667,3.0454325002066014,2.06965
-29.8666666667,-3.8,3.700620562493304,2.08621
27.9333333333,26.3666666667,3.4634603478599577,1.93431
-19.9,12.4333333333,0.8982326793248707,2.10077
35.1666666667,-26.3333333333,0.13981206935775337,2.10335
11.0,1.13333333333,1.770265412746113,1.65996
15.8666666667,-11.7333333333,2.6437257535844516,1.78702
3.83333333333,47.5666666667,2.737694677341331,2.08096
-21.1666666667,-13.7,1.0244205130830673,2.20787
25.8,-48.1,0.2310572419797683,2.16416
-31.3333333333,36.4333333333,2.1031037717672856,2.11609
11.8,-41.1,1.4014477259410447,1.98853
23.5666666667,-26.7666666667,1.985750485739873,1.95146
23.8,-12.6333333333,1.728337687431983,1.79754
-34.7333333333,-34.7,3.391433221086996,2.23534
42.3,30.3333333333,1.2091129511291674,1.98753
-38.8333333333,0.5,2.0846529999427337,2.18378
-37.8666666667,15.8,3.1222008543921413,2.00404
17.3666666667,-2.0,2.848792513337065,1.67722
-24.1333333333,6.03333333333,2.0755895294937416,2.22178
-34.5666666667,-40.2333333333,2.0287701232652178,2.16834
-34.3333333333,17.3666666667,3.0867113071033403,2.00113
24.3,-26.6333333333,2.3519958284479836,1.94462
30.6333333333,42.6666666667,3.7059328186955653,2.12808
-0.1,-31.7,1.7449960029053018,2.04584
-9.4,-29.6666666667,2.0966634780068354,2.17438
-43.1,31.8666666667,2.302800816244978,2.19098
-17.6666666667,-39.1333333333,0.30795351203323884,2.22431
30.8666666667,-5.46666666667,3.356306172611061,1.83924
-35.1666666667,-47.6666666667,0.8184149926648254,2.13131
44.6666666667,-47.0,2.73221769503704,2.26941
-49.2666666667,-40.7333333333,0.07263677770658261,2.49342
15.8,-13.7666666667,4.053085876632613,1.78598
15.9,24.4666666667,0.921677499045201,1.91264
-31.4666666667,-16.4333333333,2.093882886884244,2.35258
-49.9,-28.5,0.20990084772667195,2.71401
-3.8,-14.1,-0.0432731184571975,1.83483
27.7,25.3,-0.022626643968337135,1.9106
-17.0333333333,46.1666666667,1.6819537417235524,2.36865
-34.2,25.0666666667,2.791823781710196,2.1241
27.8,-41.5333333333,2.39742829818255,2.1772
-29.2,43.3666666667,1.654166131661116,2.11193
