Inputs,"f(x,y)","f*(x,y)"
1.33422,1.87018,0.0343832
0.455398,0.563738,0.0314785
0.88998,1.21993,0.0344194
0.661601,0.870837,0.0328739
1.28613,1.80298,0.0344153
1.24958,1.75131,0.0344397
0.0199121,0.0201128,0.0279235
1.68272,2.3301,0.0341502
1.56184,2.176,0.034231
1.45201,2.03099,0.0343044
1.08737,1.51632,0.0345481
1.03846,1.4438,0.0345808
1.83802,2.51977,0.0340464
1.30081,1.82358,0.0344055
1.88122,2.57091,0.0340175
0.845756,1.15248,0.0341201
0.218939,0.244802,0.0298784
0.783554,1.0573,0.0336992
1.50627,2.10323,0.0342682
1.05113,1.46265,0.0345724
1.5751,2.19319,0.0342221
1.57327,2.19083,0.0342234
1.31102,1.83787,0.0343987
0.82625,1.12266,0.0339881
1.89123,2.58267,0.0340109
0.874775,1.19677,0.0343165
1.78751,2.45909,0.0340802
1.56637,2.18189,0.034228
0.839932,1.14358,0.0340807
0.503689,0.634022,0.0318053
1.01729,1.41219,0.034595
0.897313,1.23109,0.034469
1.23575,1.73164,0.034449
0.933658,1.28627,0.0346509
0.364031,0.434888,0.0308602
1.74118,2.40257,0.0341111
0.233165,0.262524,0.0299746
1.8715,2.55947,0.034024
0.340886,0.403264,0.0307036
1.6615,2.30346,0.0341644
0.13257,0.141912,0.0292939
0.82189,1.11599,0.0339586
1.06149,1.47803,0.0345654
0.919909,1.26543,0.0346219
1.43683,2.01058,0.0343146
1.83064,2.51096,0.0340514
1.17697,1.64724,0.0344883
1.82853,2.50844,0.0340528
0.985348,1.36429,0.0346163
1.82335,2.50224,0.0340562
1.66942,2.31342,0.0341591
1.14131,1.59545,0.0345121
0.960029,1.32615,0.0346333
0.859775,1.17389,0.034215
0.155242,0.168124,0.0294473
1.98583,2.69195,0.0339476
1.17593,1.64573,0.0344889
1.4189,1.98634,0.0343265
0.813748,1.10353,0.0339035
0.67898,0.897317,0.0329915
0.808243,1.0951,0.0338662
0.288408,0.333308,0.0303485
0.510451,0.643965,0.0318511
0.865926,1.18327,0.0342566
0.413516,0.503934,0.0311951
0.718805,0.958154,0.033261
1.79085,2.46313,0.0340779
1.71974,2.37615,0.0341255
1.67463,2.31996,0.0341556
1.93935,2.63867,0.0339787
0.139825,0.150237,0.029343
0.355893,0.423718,0.0308052
0.22259,0.24933,0.0299031
0.37233,0.446336,0.0309164
0.910207,1.25069,0.0345562
1.73419,2.39399,0.0341158
1.3834,1.93799,0.0343503
1.15443,1.61455,0.0345033
0.603542,0.782829,0.032481
1.74734,2.41014,0.034107
1.79262,2.46527,0.0340768
1.27464,1.78679,0.034423
0.30154,0.350575,0.0304373
1.90898,2.60342,0.033999
1.4319,2.00393,0.0343179
0.118762,0.126228,0.0292005
0.393914,0.476362,0.0310625
1.42569,1.99553,0.034322
0.179112,0.196339,0.0296089
1.89413,2.58607,0.0340089
0.347661,0.412474,0.0307495
0.066936,0.0692614,0.0288498
0.980361,1.35679,0.0346197
0.318841,0.373571,0.0305544
0.555964,0.711433,0.0321591
0.934303,1.28725,0.0346505
0.0361883,0.0368577,0.0286428
0.8991,1.23381,0.0344811
1.72854,2.38702,0.0341196
0.195271,0.215795,0.0297182
0.942225,1.29924,0.0346452
1.27194,1.78298,0.0344248
1.91405,2.60933,0.0339956
0.302498,0.351841,0.0304438
1.58278,2.20311,0.034217
1.91418,2.60948,0.0339955
1.67326,2.31825,0.0341565
1.21528,1.70239,0.0344626
1.17206,1.64014,0.0344915
0.719771,0.959631,0.0332675
1.99474,2.70208,0.0339417
1.42623,1.99626,0.0343217
1.04246,1.44974,0.0345782
1.15058,1.60895,0.0345059
1.00715,1.39701,0.0346018
0.14232,0.153114,0.0293599
1.53318,2.13863,0.0342502
1.35968,1.9054,0.0343661
1.06094,1.47721,0.0345658
1.11277,1.55369,0.0345312
0.867992,1.18643,0.0342706
1.82219,2.50085,0.034057
1.08942,1.51934,0.0345468
0.346078,0.410318,0.0307387
0.519407,0.657167,0.0319117
0.0557469,0.0573514,0.028774
1.96144,2.66409,0.0339639
1.74849,2.41155,0.0341063
0.41968,0.512663,0.0312368
0.317154,0.371316,0.030543
0.0971597,0.10212,0.0290543
0.932636,1.28472,0.0346516
1.97773,2.68273,0.033953
0.221866,0.24843,0.0298982
0.526242,0.667268,0.0319579
1.4874,2.07824,0.0342808
0.721872,0.962846,0.0332818
1.23328,1.72811,0.0344506
1.80105,2.47545,0.0340711
1.09183,1.52289,0.0345452
1.41969,1.98741,0.034326
0.411354,0.500879,0.0311805
0.566401,0.727026,0.0322297
1.89575,2.58797,0.0340078
0.10612,0.112057,0.0291149
1.86775,2.55504,0.0340266
0.125128,0.133432,0.0292435
1.10446,1.5415,0.0345367
0.761445,1.02343,0.0335496
0.265064,0.303023,0.0301905
1.44735,2.02474,0.0343075
0.308062,0.359212,0.0304815
1.86305,2.54948,0.0340297
1.02212,1.41942,0.0345918
1.68963,2.33874,0.0341456
0.37518,0.45028,0.0309357
1.91175,2.60665,0.0339971
0.693149,0.91894,0.0330874
0.177354,0.194239,0.029597
1.34935,1.89114,0.034373
1.22296,1.71338,0.0344575
1.09108,1.52179,0.0345457
0.32012,0.375283,0.0305631
0.516513,0.652897,0.0318921
0.693303,0.919176,0.0330884
0.60369,0.783053,0.032482
1.79322,2.46599,0.0340764
1.05528,1.46882,0.0345696
0.230418,0.259085,0.0299561
0.232976,0.262287,0.0299734
0.935757,1.28945,0.0346495
1.77292,2.44139,0.0340899
0.417514,0.509592,0.0312221
1.45726,2.03803,0.0343009
1.01955,1.41556,0.0345935
0.421669,0.515484,0.0312503
1.37785,1.93038,0.034354
0.0588736,0.0606658,0.0287952
1.80187,2.47644,0.0340706
0.330118,0.388706,0.0306307
0.254175,0.289081,0.0301168
0.345608,0.409679,0.0307356
0.0868675,0.0908173,0.0289846
0.919386,1.26463,0.0346184
1.80726,2.48293,0.034067
0.650529,0.853995,0.032799
1.87804,2.56717,0.0340197
1.69227,2.34203,0.0341438
0.9273,1.27664,0.0346551
0.730301,0.975744,0.0333388
1.02777,1.42785,0.034588
1.03285,1.43542,0.0345846
0.86634,1.18391,0.0342594
1.17571,1.64542,0.0344891
0.109614,0.115956,0.0291386
1.90857,2.60294,0.0339993
1.5324,2.13761,0.0342507
0.189838,0.209222,0.0296815
1.79391,2.46683,0.0340759
0.41583,0.507208,0.0312108
0.259085,0.295353,0.03015
0.0830878,0.0866959,0.0289591
1.83093,2.51132,0.0340512
1.78471,2.4557,0.0340821
1.58858,2.21059,0.0342131
0.217185,0.242632,0.0298665
0.604146,0.78374,0.0324851
0.301764,0.350871,0.0304389
0.797174,1.07816,0.0337913
1.2909,1.80968,0.0344121
0.891535,1.2223,0.0344299
1.98574,2.69185,0.0339477
1.69954,2.35109,0.034139
0.428844,0.525686,0.0312988
0.9168,1.26071,0.0346009
1.84281,2.52548,0.0340432
1.5392,2.1465,0.0342461
0.491997,0.616888,0.0317262
1.86294,2.54936,0.0340298
0.665542,0.876837,0.0329006
0.363343,0.433942,0.0308556
0.409196,0.497834,0.0311659
0.0382449,0.0389933,0.0286565
0.592893,0.766784,0.032409
1.17913,1.65036,0.0344868
0.271253,0.311001,0.0302324
0.752734,1.01009,0.0334906
0.783577,1.05733,0.0336993
0.204334,0.226831,0.0297795
0.773311,1.04161,0.0336299
0.989699,1.37083,0.0346134
1.64205,2.27889,0.0341774
1.15851,1.62049,0.0345006
0.402445,0.488327,0.0311202
0.221616,0.24812,0.0298965
1.23972,1.73729,0.0344463
0.865736,1.18299,0.0342553
1.26359,1.77117,0.0344304
0.713503,0.950044,0.0332251
0.00114486,0.00114551,0.0266464
0.243707,0.275792,0.030046
0.450754,0.557051,0.0314471
1.45012,2.02845,0.0343057
1.01943,1.41539,0.0345936
0.318481,0.37309,0.030552
1.67992,2.3266,0.0341521
0.0285809,0.0289967,0.0285868
1.86257,2.54892,0.03403
0.671467,0.885863,0.0329407
1.05124,1.46281,0.0345723
0.679423,0.897993,0.0329945
1.74008,2.40122,0.0341119
0.87398,1.19556,0.0343111
1.42383,1.99301,0.0343233
1.55396,2.16576,0.0342363
0.392163,0.473913,0.0310506
1.766,2.43296,0.0340945
0.707198,0.940404,0.0331825
0.768381,1.03406,0.0335965
1.45994,2.04163,0.0342991
0.160038,0.173742,0.0294798
1.17203,1.64009,0.0344916
1.40814,1.97174,0.0343337
1.06644,1.48536,0.0345621
1.35373,1.89719,0.0343701
0.056006,0.0576256,0.0287758
1.43433,2.0072,0.0343162
0.603434,0.782666,0.0324803
1.79287,2.46557,0.0340766
1.25098,1.7533,0.0344388
1.71917,2.37545,0.0341259
1.06538,1.48379,0.0345628
1.13632,1.58818,0.0345154
0.636884,0.833274,0.0327066
1.48426,2.07407,0.0342829
1.6078,2.23527,0.0342003
0.977815,1.35296,0.0346214
0.284443,0.328127,0.0303217
1.03113,1.43286,0.0345857
1.05313,1.46561,0.034571
0.41853,0.511032,0.031229
1.26745,1.77664,0.0344278
0.469589,0.584255,0.0315745
1.43863,2.013,0.0343134
0.359042,0.428034,0.0308265
0.370407,0.443678,0.0309034
0.872671,1.19356,0.0343022
1.15539,1.61596,0.0345027
1.68131,2.32833,0.0341512
1.92385,2.62072,0.033989
1.36439,1.91189,0.034363
0.0232769,0.0235518,0.02828
1.62347,2.25528,0.0341898
0.664837,0.875764,0.0328958
0.275403,0.31637,0.0302605
1.43663,2.01031,0.0343147
1.47494,2.06166,0.0342891
1.58192,2.202,0.0342176
1.88804,2.57893,0.034013
1.19574,1.67433,0.0344757
1.17819,1.649,0.0344874
0.906308,1.24477,0.0345299
1.82738,2.50707,0.0340535
1.88277,2.57274,0.0340165
1.53134,2.13622,0.0342514
0.487181,0.60985,0.0316936
0.509709,0.642872,0.031846
1.77275,2.44117,0.03409
0.0157911,0.015917,0.0274868
0.906545,1.24513,0.0345315
0.579431,0.74655,0.0323179
1.45959,2.04115,0.0342994
1.91959,2.61578,0.0339919
0.675957,0.892708,0.0329711
0.176672,0.193426,0.0295924
