Inputs,"f(x,y)","f*(x,y)"
0.136564,0.146488,0.0277135
1.73273,2.39218,-0.00222994
0.334535,0.394665,0.0277433
1.19919,1.67929,0.0220774
1.81617,2.49364,-0.00786083
1.38851,1.94497,0.0173952
1.92643,2.62371,-0.0153011
0.24483,0.277213,0.027713
0.690798,0.91535,0.0280282
0.988185,1.36856,0.0255677
0.998188,1.38358,0.025425
1.11586,1.55824,0.0237407
1.92841,2.62601,-0.015435
1.11653,1.55921,0.0237309
0.59731,0.773434,0.0278921
1.2894,1.80757,0.0199171
1.6155,2.24512,0.00565807
0.693998,0.920237,0.0280326
0.338073,0.399451,0.0277462
0.956849,1.32135,0.0260147
1.94099,2.64056,-0.0162838
1.00382,1.39203,0.0253446
0.359728,0.428975,0.0277652
1.25118,1.7536,0.0208322
0.838981,1.14213,0.0276961
1.72665,2.38469,-0.00181985
1.58544,2.20654,0.00756484
1.50363,2.09975,0.0117898
0.35392,0.421017,0.0277595
1.51421,2.1137,0.0112435
1.76429,2.43086,-0.00435944
0.194443,0.21479,0.0277128
0.00688364,0.00690744,0.0276616
1.17306,1.64158,0.0227033
1.28433,1.80044,0.0200385
0.702833,0.933733,0.0280447
1.08407,1.51145,0.0241999
1.27969,1.79392,0.0201495
0.198142,0.219281,0.0277139
1.56597,2.18137,0.00857009
1.09872,1.53305,0.0239908
0.731665,0.977831,0.0280804
1.22326,1.7138,0.0215011
0.672687,0.887722,0.0280133
0.752981,1.01047,0.0280846
0.190105,0.209544,0.0277114
0.513836,0.648949,0.0278689
0.351191,0.417288,0.027757
1.53925,2.14657,0.00995008
0.89276,1.22417,0.0269289
1.33468,1.87082,0.0188327
1.48525,2.07539,0.0127391
0.657344,0.864359,0.0280163
0.743731,0.996304,0.0280828
0.761766,1.02392,0.0280864
1.53112,2.13593,0.0103699
0.649723,0.85277,0.028009
1.96219,2.66495,-0.0177144
0.39974,0.484527,0.0278987
1.72246,2.37951,-0.00153681
1.19963,1.67993,0.0220668
0.908674,1.24837,0.0267019
0.462935,0.57462,0.0279944
1.2338,1.72886,0.0212485
1.94152,2.64116,-0.0163193
1.40421,1.96639,0.0167688
1.71593,2.37144,-0.00109654
0.285046,0.328913,0.0277024
1.56061,2.17441,0.00884681
1.15289,1.61232,0.0231554
0.445088,0.548909,0.0279983
0.950789,1.31219,0.0261012
0.21156,0.235694,0.0277188
1.77149,2.43964,-0.00484536
1.19033,1.66654,0.0222895
1.91666,2.61237,-0.0146421
1.5457,2.15499,0.00961724
1.70411,2.35678,-0.000298889
0.626193,0.817068,0.0279453
0.413687,0.504176,0.0279288
0.811827,1.10059,0.0280641
0.752887,1.01032,0.0280846
1.31546,1.84407,0.0192929
1.58171,2.20174,0.00775708
0.919372,1.26461,0.0265493
0.228816,0.257083,0.0277189
1.80255,2.47726,-0.00694179
0.983542,1.36157,0.0256339
1.54534,2.15453,0.0096356
1.45889,2.04022,0.0141004
1.62277,2.25439,0.00518277
1.32403,1.85601,0.0190877
0.749603,1.00529,0.0280839
0.198504,0.219721,0.027714
0.959794,1.32579,0.0259727
0.275489,0.316482,0.0276997
1.2724,1.78362,0.0203242
1.27428,1.78628,0.0202792
0.218072,0.243728,0.027722
1.80232,2.47698,-0.00692622
0.669376,0.882678,0.028014
1.96898,2.67272,-0.0181725
1.75742,2.42248,-0.00389604
0.940124,1.29606,0.0262533
0.775455,1.04489,0.0280989
1.58044,2.2001,0.0078226
1.84415,2.52707,-0.00974849
0.77968,1.05136,0.0280975
1.8507,2.53485,-0.0101906
0.980657,1.35723,0.0256751
1.24609,1.74636,0.0209542
1.65177,2.29119,0.00323374
1.74904,2.41223,-0.00333073
1.72932,2.38798,-0.00199954
0.498986,0.627122,0.0278848
1.4476,2.02507,0.0146835
0.232448,0.261626,0.0277176
1.48789,2.07889,0.0126029
0.172272,0.188189,0.0277058
0.723481,0.965306,0.0280729
1.25219,1.75502,0.0208082
0.963629,1.33158,0.025918
1.351,1.89341,0.0184419
0.575205,0.740212,0.0278737
1.43759,2.0116,0.0152007
1.33587,1.87247,0.0188041
1.51048,2.10878,0.0114363
1.06896,1.4891,0.0244155
1.36316,1.9102,0.0181505
0.961983,1.3291,0.0259415
0.856381,1.16871,0.0274479
1.46833,2.05284,0.013613
0.483233,0.604091,0.0279357
0.123517,0.131605,0.0277192
1.92756,2.62502,-0.0153775
0.0944425,0.099125,0.027728
1.14573,1.60189,0.0232699
1.33994,1.87811,0.0187067
1.71627,2.37186,-0.00111914
0.343052,0.406203,0.0277503
0.0652809,0.0674911,0.0277364
1.43067,2.00227,0.0155579
0.262203,0.299349,0.0277065
1.28303,1.79861,0.0200696
1.8714,2.55935,-0.0115877
1.58376,2.20438,0.00765125
1.76488,2.43158,-0.00439924
1.44762,2.0251,0.0146825
1.31125,1.83819,0.0193937
1.62697,2.25975,0.00490683
1.23514,1.73078,0.0212164
0.794207,1.07361,0.0280927
0.794753,1.07445,0.0280925
1.12265,1.56818,0.0236388
0.655494,0.861545,0.0280167
0.63093,0.824245,0.0279582
0.929354,1.27975,0.0264069
0.0195828,0.019777,0.0276872
0.55988,0.717278,0.027861
0.142385,0.153189,0.0277114
0.291976,0.337984,0.0277081
1.22716,1.71938,0.0214076
0.452428,0.55946,0.027998
