Inputs,"f(x,y)","f*(x,y)"
0.0430303,0.0439802,0.0307714
0.52859,0.670743,0.0306388
0.486551,0.608932,0.0328401
0.624593,0.814644,0.0256117
0.949948,1.31092,0.00844819
1.01998,1.41621,0.00474708
1.48176,2.07075,-0.0196577
1.96348,2.66643,-0.045153
1.60616,2.23317,-0.0262321
1.21863,1.70719,-0.0057517
1.05748,1.47207,0.00276536
0.032408,0.0329436,0.0306362
0.786172,1.06131,0.0171036
0.865354,1.1824,0.0129189
0.442248,0.544838,0.03516
1.56861,2.18478,-0.0242475
1.99529,2.70271,-0.0468643
1.10513,1.54247,0.000247056
1.61925,2.24991,-0.026924
1.66532,2.30827,-0.0293586
1.38201,1.93608,-0.0143861
1.928,2.62554,-0.0432446
0.858447,1.17186,0.0132839
1.19118,1.66776,-0.00430103
0.60181,0.780217,0.0268047
0.0454595,0.046521,0.0308009
0.849865,1.15876,0.0137375
0.33982,0.401818,0.0405235
1.81401,2.49105,-0.0372171
0.697641,0.925801,0.0217824
0.888517,1.21771,0.0116948
0.391395,0.472839,0.0378228
0.067637,0.0700121,0.0313493
1.17759,1.64813,-0.00358247
0.23733,0.267752,0.0398617
1.18931,1.66506,-0.00420209
0.393523,0.475814,0.0377114
0.249541,0.283185,0.0405439
0.39763,0.481567,0.0374963
1.23376,1.7288,-0.0065509
0.480284,0.599795,0.0331683
1.22451,1.7156,-0.00606239
0.0549822,0.0565423,0.0310882
1.91815,2.6141,-0.0427206
0.728038,0.97228,0.020176
0.103989,0.109685,0.0329555
1.80409,2.47911,-0.0366926
1.5114,2.11,-0.0212243
0.778035,1.04884,0.0175336
1.22087,1.7104,-0.00587014
0.293791,0.340367,0.0423363
1.06555,1.48406,0.00233844
1.64882,2.28746,-0.0284867
0.704912,0.936911,0.0213982
0.363663,0.434382,0.0392749
1.74475,2.40696,-0.0335565
1.22659,1.71857,-0.00617215
0.231235,0.260107,0.0395213
0.0671202,0.0694586,0.0313442
0.216621,0.241934,0.0387049
1.46382,2.04681,-0.0187094
0.00652659,0.00654798,0.0303042
0.0600698,0.0619366,0.0312499
0.646448,0.847794,0.0244673
1.38419,1.93907,-0.0145015
1.58136,2.20128,-0.0249217
0.012635,0.0127154,0.0303045
0.0978162,0.102845,0.0326695
1.42419,1.99351,-0.0166154
0.312024,0.364477,0.041979
1.10265,1.53883,0.000377955
0.463345,0.575213,0.0340553
0.421306,0.514968,0.0362566
0.659113,0.867051,0.0238041
1.15803,1.61979,-0.00254901
0.715774,0.953518,0.0208241
0.700231,0.929757,0.0216456
0.34315,0.406337,0.0403491
1.57415,2.19196,-0.0245405
0.0573573,0.0590571,0.0311637
1.31272,1.84025,-0.0107243
1.09357,1.52546,0.000857983
1.83928,2.52128,-0.0385527
1.169,1.6357,-0.00312861
0.517266,0.654008,0.0312317
1.62369,2.25557,-0.0271587
1.07363,1.49602,0.0019116
0.147268,0.158839,0.0350668
1.31333,1.8411,-0.0107565
1.3431,1.88249,-0.0123296
0.227632,0.255605,0.03932
1.88061,2.5702,-0.0407368
0.233966,0.263528,0.0396738
0.536802,0.682916,0.0302088
1.0996,1.53434,0.000539266
1.63063,2.2644,-0.0275254
1.92172,2.61824,-0.0429092
1.99668,2.70428,-0.0469389
0.326423,0.383734,0.041225
0.124015,0.13217,0.0339227
1.03853,1.4439,0.00376644
0.985131,1.36396,0.00658875
0.669309,0.882575,0.0232703
0.544233,0.693956,0.0298197
0.843898,1.14964,0.0140528
0.74945,1.00506,0.0190444
0.757254,1.01701,0.0186319
1.66229,2.30445,-0.0291985
0.186675,0.20541,0.0370321
0.108662,0.114892,0.0331721
1.43763,2.01166,-0.0173257
1.98533,2.69139,-0.0463287
0.977919,1.35311,0.00696993
0.962506,1.32989,0.00778446
0.425994,0.521629,0.0360111
1.31991,1.85028,-0.0111042
1.2621,1.76907,-0.00804883
1.81688,2.49448,-0.0373684
0.138826,0.149088,0.0346728
0.795288,1.07527,0.0166219
0.739064,0.989157,0.0195933
1.34976,1.89171,-0.0126818
0.804683,1.08965,0.0161253
0.249301,0.282881,0.0405305
1.40854,1.97228,-0.0157883
0.895079,1.2277,0.0113479
1.61736,2.24749,-0.0268241
1.35986,1.90565,-0.0132153
0.580221,0.747736,0.0279352
1.91642,2.61209,-0.0426293
0.654769,0.860443,0.0240316
1.7329,2.39239,-0.0329301
1.78293,2.45353,-0.0355743
0.606561,0.787385,0.026556
1.627,2.25978,-0.0273335
0.174395,0.190713,0.0363461
0.321837,0.377581,0.0414651
1.04719,1.45679,0.00330889
1.78054,2.45063,-0.0354479
1.37104,1.92104,-0.0138064
1.28065,1.79527,-0.00902949
0.470948,0.586226,0.0336571
0.732119,0.978526,0.0199603
1.51372,2.11307,-0.021347
1.88238,2.57229,-0.0408304
1.24862,1.74995,-0.00733642
1.06076,1.47695,0.00259175
1.40928,1.97329,-0.0158272
0.798045,1.07949,0.0164762
0.810764,1.09896,0.015804
0.275056,0.31592,0.0419463
0.889679,1.21948,0.0116334
1.10464,1.54176,0.000272552
1.46928,2.05411,-0.0189982
1.76315,2.42947,-0.0345289
1.6008,2.2263,-0.0259491
1.25269,1.75573,-0.00755143
0.619326,0.806674,0.0258875
0.432649,0.531111,0.0356626
0.984102,1.36242,0.00664318
0.938142,1.29306,0.00907211
0.00371209,0.003719,0.0302618
0.340695,0.403004,0.0404777
0.37996,0.456908,0.0384216
1.7925,2.46512,-0.03608
1.14732,1.60421,-0.00198286
0.512385,0.646813,0.0314873
0.988034,1.36833,0.00643534
0.838993,1.14214,0.0143121
0.101231,0.106625,0.0328277
0.133308,0.142756,0.0343919
0.925729,1.27425,0.00972813
0.139357,0.149698,0.0346999
0.563591,0.722824,0.028806
1.07717,1.50126,0.00172433
0.874417,1.19623,0.0124399
0.973588,1.34659,0.00719878
0.348775,0.413992,0.0400546
0.83759,1.14,0.0143862
1.70508,2.35798,-0.0314602
0.427887,0.524323,0.035912
1.47535,2.06222,-0.0193192
1.34368,1.8833,-0.0123604
1.32124,1.85212,-0.0111742
1.16097,1.62406,-0.00270426
0.287414,0.332008,0.0422036
1.34727,1.88826,-0.0125499
0.867728,1.18602,0.0127935
1.86167,2.54786,-0.0397358
0.417513,0.509591,0.0364552
1.90344,2.59696,-0.0419434
1.2201,1.70929,-0.00582913
0.5455,0.69584,0.0297534
0.146768,0.15826,0.035044
1.28665,1.80372,-0.00934657
1.05618,1.47015,0.00283367
0.721418,0.962151,0.0205258
0.59553,0.770754,0.0271336
1.44132,2.01662,-0.0175205
0.500968,0.630029,0.0320852
1.89799,2.59059,-0.0416555
1.53178,2.1368,-0.0223015
1.47741,2.06496,-0.019428
1.89226,2.58388,-0.0413524
1.73359,2.39325,-0.032967
1.04732,1.45698,0.00330234
1.51234,2.11124,-0.0212739
1.36086,1.90703,-0.0132685
0.938065,1.29294,0.00907616
1.99409,2.70135,-0.0468
0.876051,1.19872,0.0123536
1.43866,2.01305,-0.0173801
0.931108,1.28241,0.00944384
1.31365,1.84155,-0.0107734
0.0503389,0.0516437,0.0309399
1.17372,1.64254,-0.00337801
1.78635,2.45768,-0.0357551
1.21717,1.7051,-0.00567438
0.977935,1.35314,0.00696907
1.63894,2.27495,-0.0279645
0.304989,0.355137,0.0423474
1.17197,1.64001,-0.0032858
1.37733,1.92966,-0.0141385
0.777921,1.04867,0.0175397
0.334093,0.394069,0.0408233
0.866807,1.18462,0.0128421
0.76479,1.02856,0.0182337
0.644127,0.844268,0.0245889
0.880849,1.20603,0.0121
1.79704,2.47061,-0.03632
0.0736541,0.0764781,0.0315498
0.0839625,0.0876482,0.0320275
0.154345,0.167076,0.0353907
1.0467,1.45605,0.00333507
1.52698,2.1305,-0.0220476
0.127843,0.136519,0.0341139
1.91675,2.61247,-0.0426469
1.46499,2.04838,-0.0187716
0.010898,0.0109578,0.0303022
1.13707,1.58927,-0.0014412
0.7765,1.04649,0.0176148
0.444767,0.54845,0.0350281
1.59326,2.21661,-0.0255504
1.74295,2.40475,-0.0334615
0.59228,0.76586,0.0273038
0.928936,1.27911,0.00955865
0.106789,0.112802,0.0330853
0.570161,0.732653,0.028462
1.54771,2.15762,-0.0231434
0.580103,0.747558,0.0279414
1.62334,2.25512,-0.0271403
1.77073,2.43871,-0.0349295
1.02592,1.42508,0.00443323
0.698805,0.927578,0.021721
1.25769,1.76283,-0.00781607
