Inputs,"f(x,y)","f*(x,y)"
1.35647,1.90098,0.0308934
0.122142,0.130048,0.0292378
1.8487,2.53248,0.0288243
0.764473,1.02807,0.0296075
0.12006,0.127694,0.0292373
1.26243,1.76954,0.0306945
1.47523,2.06205,0.0309837
0.669787,0.883304,0.0294476
1.32908,1.86304,0.0308409
0.00906609,0.00910743,0.0292099
1.85235,2.53681,0.0287972
1.11891,1.56271,0.0303762
0.67033,0.884132,0.029449
0.984894,1.36361,0.030079
0.931934,1.28366,0.0299615
1.60243,2.22839,0.0306576
0.385229,0.464236,0.0290698
1.09627,1.52944,0.030326
0.115963,0.123076,0.0292364
1.95806,2.66021,0.0280024
0.790213,1.0675,0.0296585
0.75265,1.00996,0.0295841
1.35309,1.8963,0.0308869
1.95208,2.65333,0.0280547
0.586601,0.757319,0.0292242
0.161223,0.175134,0.0292379
1.4014,1.96256,0.0309794
1.55989,2.17347,0.0308245
0.0950067,0.0997463,0.0292238
0.757726,1.01774,0.0295941
0.874161,1.19583,0.0298334
1.88899,2.58004,0.0285244
0.921749,1.26822,0.029939
1.46144,2.04364,0.0310097
0.0486445,0.0498619,0.029198
1.14269,1.59746,0.0304289
0.902071,1.23833,0.0298953
1.23141,1.72545,0.0306257
1.04957,1.46032,0.0302224
1.38615,1.94175,0.0309503
1.10368,1.54034,0.0303424
0.0255131,0.0258438,0.0292073
1.25313,1.75635,0.0306738
0.64087,0.839322,0.0293699
0.902216,1.23855,0.0298956
1.20514,1.68785,0.0305674
1.4741,2.06054,0.0309859
0.416078,0.507558,0.0290605
1.1374,1.58975,0.0304172
0.913885,1.25628,0.0299215
1.6527,2.29237,0.0302833
1.0204,1.41684,0.0301577
1.10244,1.53853,0.0303397
0.817018,1.10853,0.0297117
0.428584,0.525316,0.0290559
1.13416,1.58502,0.03041
0.496287,0.623167,0.0290267
0.864286,1.18077,0.0298115
1.24094,1.73903,0.0306468
0.314118,0.367267,0.0291113
1.11492,1.55685,0.0303673
1.47885,2.06687,0.0309769
0.768101,1.03363,0.0296147
0.965712,1.33472,0.0300364
0.312141,0.364633,0.0291135
0.790118,1.06735,0.0296583
0.237201,0.26759,0.0292007
1.93845,2.63763,0.0281562
0.695017,0.921792,0.0295153
1.15549,1.61609,0.0304573
1.0242,1.42252,0.0301661
1.22676,1.71881,0.0306153
1.71218,2.36679,0.0298406
0.382995,0.461127,0.0290702
1.0261,1.42535,0.0301704
0.975872,1.35003,0.030059
0.331818,0.390998,0.0290913
0.376466,0.452061,0.0290723
1.70778,2.36133,0.0298734
0.731654,0.977814,0.0295654
0.567638,0.728876,0.0291705
0.91694,1.26092,0.0299283
1.4461,2.02306,0.0310385
0.357415,0.425802,0.0290784
1.43473,2.00774,0.0310433
1.36648,1.91477,0.0309126
0.0860704,0.0899469,0.0292176
0.848638,1.15688,0.0297768
0.383111,0.461288,0.0290702
1.43716,2.01102,0.0310479
1.62584,2.2583,0.0304833
0.801779,1.08521,0.0296815
0.0330337,0.0335904,0.0292027
0.140625,0.151159,0.0292418
0.797649,1.07888,0.0296733
0.692615,0.918125,0.0295089
1.71536,2.37073,0.0298169
0.981189,1.35803,0.0300708
0.163745,0.178103,0.0292362
1.72585,2.3837,0.0297388
1.18332,1.65642,0.030519
0.704074,0.935629,0.0295397
0.809469,1.09698,0.0296967
0.756973,1.01658,0.0295926
1.37812,1.93076,0.0309349
0.858413,1.17181,0.0297985
1.56099,2.1749,0.0308225
1.52667,2.1301,0.030887
1.53358,2.13915,0.030874
1.35467,1.89848,0.0308899
1.86271,2.54909,0.02872
1.31353,1.84137,0.0308078
0.736335,0.98498,0.0295632
0.650463,0.853895,0.0293957
0.20026,0.221859,0.0292146
1.65391,2.29389,0.0302744
0.981635,1.35871,0.0300718
0.235033,0.264866,0.0292015
1.01794,1.41316,0.0301523
1.58091,2.2007,0.030785
0.472371,0.588291,0.0290349
1.39087,1.9482,0.0309593
1.67818,2.32441,0.0300937
0.95703,1.32162,0.0300172
1.17827,1.64913,0.0305078
0.0120114,0.0120841,0.0292101
0.172852,0.188878,0.0292302
0.199189,0.220555,0.029215
1.29442,1.81462,0.0307654
0.763403,1.02643,0.0296054
0.174322,0.190626,0.0292293
0.298571,0.346657,0.0291288
1.82281,2.5016,0.029017
0.229898,0.258435,0.0292034
1.88772,2.57855,0.0285339
1.21224,1.69804,0.0305832
0.389788,0.470593,0.029069
1.0974,1.5311,0.0303285
0.221786,0.248331,0.0292065
1.76721,2.43443,0.029431
0.305946,0.356405,0.0291205
1.20705,1.69059,0.0305716
0.131036,0.140159,0.0292397
0.8819,1.20763,0.0298506
1.82141,2.49992,0.0290275
1.00152,1.38857,0.0301159
1.47872,2.0667,0.0309772
0.616185,0.801923,0.0293036
1.70156,2.3536,0.0299196
0.170128,0.185645,0.029232
1.35248,1.89546,0.0308858
1.52893,2.13306,0.0308828
0.39548,0.478554,0.029068
1.32053,1.85114,0.0308233
1.46244,2.04497,0.0310078
1.59214,2.21517,0.0307342
1.30139,1.8244,0.0307809
0.86698,1.18488,0.0298175
0.518753,0.656201,0.0290368
0.980454,1.35693,0.0300691
1.62203,2.25345,0.0305117
1.0746,1.49745,0.0302779
1.57583,2.19414,0.0307946
0.892791,1.22421,0.0298747
0.372309,0.446307,0.0290736
1.26993,1.78015,0.0307111
0.306634,0.357318,0.0291197
1.52785,2.13164,0.0308848
1.59737,2.22189,0.0306953
1.67235,2.31711,0.0301371
0.218313,0.244026,0.0292078
1.49578,2.08936,0.0309451
0.755391,1.01416,0.0295895
1.21267,1.69864,0.0305841
0.93792,1.29272,0.0299748
1.80867,2.48463,0.0291223
0.194657,0.21505,0.0292167
0.646822,0.848362,0.0293859
1.01639,1.41084,0.0301488
1.91063,2.60535,0.0283633
1.66162,2.30362,0.030217
1.79869,2.4726,0.0291966
0.708339,0.942149,0.0295511
1.83914,2.52111,0.0288954
0.0299519,0.0304089,0.0292054
0.461655,0.572769,0.0290438
1.51942,2.12056,0.0309007
0.362795,0.433188,0.0290767
1.63613,2.27139,0.0304067
1.1842,1.65769,0.030521
1.36521,1.91302,0.0309101
1.75254,2.41652,0.0295401
0.191721,0.211497,0.0292178
0.753887,1.01186,0.0295865
0.940187,1.29616,0.0299798
1.4731,2.05922,0.0309877
1.93604,2.63484,0.0281741
0.438347,0.539251,0.0290524
0.896005,1.2291,0.0298819
0.390283,0.471285,0.0290689
0.845423,1.15197,0.0297697
1.84002,2.52216,0.0288889
1.80439,2.47947,0.0291542
0.42801,0.524498,0.0290562
1.954,2.65554,0.0280404
1.41894,1.9864,0.031013
0.606125,0.786726,0.0292766
0.977547,1.35255,0.0300627
0.827742,1.12494,0.0297329
1.73737,2.3979,0.0296531
1.74716,2.40992,0.0295802
1.19051,1.6668,0.030535
1.86531,2.55216,0.0287007
0.546995,0.698066,0.0291125
0.983828,1.362,0.0300766
1.21136,1.69678,0.0305812
0.590851,0.76371,0.0292356
0.685116,0.906678,0.0294887
1.93146,2.62954,0.0282082
0.144814,0.155996,0.0292427
0.621988,0.810702,0.0293192
0.244021,0.276189,0.0291978
1.02022,1.41657,0.0301573
1.03238,1.43472,0.0301843
1.71389,2.36891,0.0298279
1.57621,2.19463,0.0307938
1.13956,1.5929,0.030422
1.57956,2.19895,0.0307876
0.0477244,0.0488956,0.0291983
0.648318,0.850635,0.0293899
1.53489,2.14086,0.0308716
1.92403,2.62092,0.0282636
0.561384,0.719525,0.0291477
1.68488,2.3328,0.0300438
1.48253,2.07177,0.03097
1.14582,1.60203,0.0304359
1.5205,2.12198,0.0308986
0.623755,0.813376,0.029324
0.129881,0.138841,0.0292395
0.213918,0.238598,0.0292095
1.53719,2.14388,0.0308672
1.48384,2.07351,0.0309676
1.2169,1.7047,0.0305935
1.07071,1.49169,0.0302693
0.967423,1.3373,0.0300402
1.25543,1.75961,0.0306789
1.14188,1.59628,0.0304271
0.3106,0.362584,0.0291153
0.231845,0.260871,0.0292027
0.0552328,0.0568075,0.0291961
1.14665,1.60323,0.0304377
0.298753,0.346897,0.0291286
0.9094,1.24947,0.0299116
0.921621,1.26802,0.0299387
0.925495,1.2739,0.0299473
0.791304,1.06917,0.0296607
0.457459,0.56671,0.0290454
0.148584,0.160367,0.029242
1.43521,2.0084,0.0310442
1.82518,2.50444,0.0289994
0.358086,0.426723,0.0290782
0.364718,0.435834,0.0290761
0.616937,0.80306,0.0293057
0.139179,0.149494,0.0292415
0.649772,0.852844,0.0293938
1.83817,2.51995,0.0289027
1.61084,2.23916,0.030595
1.80809,2.48393,0.0291266
1.38523,1.94049,0.0309485
1.03622,1.44045,0.0301928
1.08911,1.51889,0.0303101
0.107447,0.113536,0.0292326
1.26112,1.76768,0.0306915
1.88743,2.57821,0.028536
0.827298,1.12426,0.029732
1.90639,2.6004,0.0283949
0.853788,1.16475,0.0297882
1.04145,1.44825,0.0302044
0.0289942,0.0294221,0.0292055
1.59925,2.22431,0.0306812
1.92286,2.61957,0.0282723
0.496658,0.62371,0.0290268
0.523087,0.662603,0.0290484
0.0383844,0.0391384,0.029201
1.77697,2.44631,0.0293583
0.210026,0.233807,0.0292109
1.39887,1.95912,0.0309746
1.13523,1.58658,0.0304124
1.28519,1.80165,0.0307449
0.701497,0.931692,0.0295327
1.26136,1.76802,0.0306921
0.372709,0.44686,0.0290735
0.899312,1.23413,0.0298892
0.201771,0.223701,0.029214
0.136005,0.145846,0.0292408
1.68256,2.3299,0.0300611
0.345794,0.409931,0.0290821
0.0417394,0.0426324,0.0292
0.406214,0.49363,0.0290641
1.56698,2.18268,0.0308112
1.27866,1.79246,0.0307304
0.919113,1.26422,0.0299331
1.34482,1.88488,0.0308711
1.25481,1.75874,0.0306776
0.54259,0.691513,0.0291007
0.38718,0.466955,0.0290695
0.930793,1.28193,0.029959
0.586092,0.756554,0.0292228
1.7645,2.43113,0.0294511
1.7366,2.39695,0.0296588
0.3356,0.396104,0.0290871
1.68055,2.32739,0.030076
0.878753,1.20283,0.0298436
0.307593,0.358589,0.0291187
0.314036,0.367157,0.0291114
1.20496,1.68758,0.030567
1.28312,1.79874,0.0307403
0.825616,1.12169,0.0297287
1.90528,2.59911,0.0284031
0.8966,1.23001,0.0298832
0.543625,0.693051,0.0291035
1.50624,2.1032,0.0309254
0.938817,1.29408,0.0299768
1.31272,1.84024,0.030806
0.667806,0.880286,0.0294423
1.31035,1.83694,0.0308007
0.772998,1.04113,0.0296244
1.63273,2.26707,0.0304321
0.414207,0.504911,0.0290612
0.274214,0.31483,0.0291563
0.73298,0.979844,0.0295648
0.353838,0.420905,0.0290795
1.00451,1.39305,0.0301225
1.19667,1.67567,0.0305486
1.19424,1.67217,0.0305432
0.355578,0.423286,0.029079
0.209803,0.233533,0.029211
1.0675,1.48693,0.0302622
1.08515,1.51304,0.0303013
0.383538,0.461882,0.0290701
1.37752,1.92993,0.0309337
0.601971,0.78046,0.0292655
1.05269,1.46496,0.0302293
0.329375,0.387705,0.0290941
0.958949,1.32452,0.0300214
0.483944,0.605128,0.0290261
1.37384,1.92488,0.0309267
0.342325,0.405216,0.0290832
0.132061,0.14133,0.02924
0.490863,0.61523,0.0290246
0.885417,1.21299,0.0298584
0.520299,0.658484,0.0290409
1.4426,2.01835,0.0310451
1.63593,2.27113,0.0304082
0.842465,1.14745,0.0297631
0.921667,1.26809,0.0299388
1.22866,1.72153,0.0306196
0.848961,1.15737,0.0297775
1.52765,2.13138,0.0308852
1.62319,2.25493,0.030503
1.34924,1.89098,0.0308795
1.53914,2.14643,0.0308636
1.58488,2.20582,0.0307775
1.99522,2.70262,0.0275844
0.263351,0.300823,0.0291703
1.7493,2.41255,0.0295642
0.826598,1.12319,0.0297306
0.497459,0.624884,0.0290271
1.79317,2.46593,0.0292377
1.04424,1.45239,0.0302106
0.796318,1.07685,0.0296706
1.23737,1.73395,0.0306389
1.78758,2.45917,0.0292793
0.551408,0.704638,0.0291214
0.979694,1.35578,0.0300674
1.54035,2.14802,0.0308613
