Inputs,"f(x,y)","f*(x,y)"
0.207796,0.23107,0.0314922
1.39648,1.95586,0.0276256
1.65268,2.29234,0.0219886
0.654121,0.859457,0.0322782
1.39901,1.9593,0.0275699
1.01644,1.41092,0.0351013
1.73325,2.39282,0.0199054
0.327458,0.385126,0.0314945
0.147674,0.159311,0.0314708
1.07049,1.49137,0.0347379
0.0316052,0.0321144,0.031474
0.526627,0.667838,0.0315608
1.27995,1.79427,0.0301895
0.586582,0.757291,0.0316989
1.46716,2.05128,0.0260705
0.895825,1.22883,0.0344769
0.221132,0.247519,0.0314977
0.264746,0.302615,0.0314949
1.21747,1.70552,0.0315642
1.27199,1.78306,0.0303645
1.23661,1.73287,0.031143
0.365752,0.437258,0.031508
0.58934,0.761437,0.031712
0.461508,0.572556,0.0315394
0.624296,0.814195,0.0319542
1.56419,2.17905,0.0239357
1.92631,2.62357,0.0139508
0.347867,0.412755,0.0315018
1.53727,2.14398,0.0245279
0.87284,1.19382,0.0343493
0.41162,0.501256,0.031523
1.6012,2.22682,0.0231212
0.739013,0.98908,0.0332003
0.10649,0.112469,0.0314374
0.0530437,0.0544944,0.0314504
0.954695,1.31809,0.0347913
0.277487,0.319074,0.0314765
0.425364,0.520733,0.0315276
0.716605,0.954789,0.0329569
1.10442,1.54144,0.0340514
1.79243,2.46504,0.0180801
0.391915,0.473566,0.0315166
0.239195,0.270099,0.0315026
0.0453709,0.0464282,0.0314573
1.31186,1.83905,0.0294873
0.0235942,0.0238767,0.0314841
0.087415,0.0914156,0.0314304
0.162613,0.176769,0.0314833
0.286816,0.331226,0.0314798
1.77453,2.44334,0.0186322
1.06002,1.47584,0.034866
1.8658,2.55274,0.015817
0.880351,1.20527,0.034391
1.58808,2.20994,0.02341
0.133411,0.142874,0.0314598
1.29197,1.81118,0.029925
0.0794807,0.0827774,0.031435
0.385652,0.464826,0.0315145
0.576008,0.741415,0.0316485
1.4604,2.04224,0.0262192
1.12162,1.56668,0.033673
1.40931,1.97333,0.0273432
0.00182531,0.00182698,0.0314974
0.718713,0.958013,0.0329798
1.95898,2.66127,0.012943
0.777602,1.04818,0.0336195
0.162806,0.176997,0.0314833
0.225823,0.253351,0.0314996
0.968196,1.33847,0.0348617
0.439148,0.540398,0.0315321
1.86436,2.55104,0.0158614
0.83707,1.1392,0.0341506
1.79058,2.4628,0.0181372
0.158109,0.17148,0.0314793
1.69532,2.34584,0.0210504
1.57799,2.19692,0.023632
0.174633,0.190997,0.0314789
1.29267,1.81217,0.0299096
0.701647,0.931921,0.0327944
1.15775,1.61938,0.0328781
1.69099,2.34044,0.0211457
0.724358,0.966649,0.0330411
1.99146,2.69836,0.0119412
0.842281,1.14717,0.0341796
0.689526,0.913409,0.0326628
0.955827,1.3198,0.0347972
1.00942,1.40041,0.0350696
1.00102,1.38782,0.0350317
0.976728,1.35132,0.0349062
1.71629,2.37188,0.0204287
1.4979,2.09216,0.0253941
1.79364,2.46651,0.0180427
1.66106,2.30291,0.0218041
1.39454,1.95322,0.0276682
1.1672,1.6331,0.0326702
0.755778,1.01475,0.0333824
1.19918,1.67928,0.0319665
0.497723,0.625271,0.0315513
1.63455,2.26939,0.0223874
0.18215,0.199975,0.0314816
0.805153,1.09037,0.0339166
0.736582,0.985357,0.0331739
0.212382,0.236705,0.0314941
0.282936,0.326162,0.0314784
0.198738,0.220006,0.0314885
1.89779,2.59035,0.0148304
1.85767,2.54313,0.0160677
1.10962,1.54908,0.033937
1.29708,1.81836,0.0298125
0.740508,0.991369,0.0332166
1.28288,1.7984,0.0301251
0.973264,1.3461,0.0348881
0.881465,1.20697,0.0343972
1.43209,2.00418,0.026842
1.32491,1.85723,0.0292003
0.820175,1.11336,0.0340541
0.772691,1.04066,0.0335661
0.720266,0.960388,0.0329967
1.23991,1.73756,0.0310705
1.24885,1.75028,0.0308738
1.04702,1.45654,0.0350249
1.61779,2.24805,0.0227561
0.796757,1.07752,0.0338275
0.629521,0.82211,0.032011
0.0474209,0.0485771,0.0314548
1.10146,1.53707,0.0341167
1.92314,2.6199,0.0140484
0.622726,0.811818,0.0319372
1.60334,2.22955,0.0230742
0.928109,1.27786,0.0346525
0.815404,1.10606,0.0340188
1.37119,1.92124,0.0281819
1.15009,1.60824,0.0330467
0.556181,0.711756,0.0315705
0.0556308,0.0572285,0.0314489
0.375784,0.451117,0.0315113
1.67893,2.32536,0.021411
1.28756,1.80499,0.030022
0.304088,0.353945,0.0314861
0.240436,0.271663,0.0315025
0.303686,0.353413,0.0314859
0.0514378,0.0528009,0.0314513
0.411489,0.50107,0.031523
1.0503,1.46141,0.0349848
1.09852,1.53274,0.0341814
1.3553,1.89936,0.0285316
1.128,1.57602,0.0335326
1.57738,2.19614,0.0236453
0.661856,0.871226,0.0323622
0.00683778,0.00686126,0.0314962
0.755155,1.0138,0.0333756
0.957281,1.322,0.0348047
0.337035,0.398046,0.0314979
0.14534,0.156605,0.031469
0.1088,0.115047,0.031439
0.407251,0.495091,0.0315216
1.69645,2.34724,0.0210256
0.609591,0.791959,0.0318085
1.77719,2.44657,0.0185501
1.21246,1.69834,0.0316745
0.694402,0.920853,0.0327157
1.54149,2.1495,0.024435
0.146997,0.158525,0.0314703
1.9899,2.69658,0.0119893
1.09159,1.52255,0.0343337
0.666142,0.877751,0.0324088
0.0558813,0.0574936,0.0314487
0.766377,1.03099,0.0334975
1.51067,2.10905,0.025113
1.12407,1.57025,0.0336193
0.930397,1.28133,0.0346645
1.73622,2.39648,0.0198138
0.374716,0.449637,0.0315109
0.0784581,0.0816691,0.0314356
1.01098,1.40275,0.0350767
1.43231,2.00447,0.0268373
0.921445,1.26776,0.0346178
1.25052,1.75265,0.0308371
0.744798,0.997938,0.0332632
1.43373,2.00639,0.026806
0.624554,0.814586,0.031957
1.78519,2.45628,0.0183034
0.850647,1.15995,0.034226
0.813648,1.10338,0.0340057
0.502544,0.632342,0.0315529
1.27641,1.78929,0.0302673
1.3287,1.86251,0.0291168
1.71107,2.36541,0.0205896
0.0877426,0.0917739,0.0314302
1.56166,2.17578,0.0239912
0.499977,0.628574,0.0315521
0.020735,0.0209528,0.0314866
0.394693,0.477453,0.0315175
0.472099,0.587895,0.0315429
0.644708,0.84515,0.032176
0.146691,0.15817,0.0314701
0.237663,0.268171,0.0315027
0.78536,1.06006,0.0337037
1.72784,2.38616,0.0200723
1.99409,2.70135,0.0118599
1.1967,1.67571,0.0320211
1.35628,1.90071,0.0285101
1.36217,1.90883,0.0283804
1.17971,1.6512,0.032395
1.22106,1.71066,0.0314852
0.451287,0.557818,0.0315361
0.569809,0.732127,0.031619
1.38943,1.94623,0.0277807
0.479688,0.598928,0.0315454
0.728154,0.972457,0.0330824
1.6759,2.32156,0.0214776
1.02623,1.42555,0.0351455
1.36089,1.90707,0.0284086
0.883428,1.20996,0.0344081
0.539452,0.68685,0.031565
1.59534,2.21928,0.0232503
0.434666,0.533989,0.0315306
1.98113,2.6866,0.0122599
0.628521,0.820594,0.0320001
0.288784,0.3338,0.0314805
0.390562,0.471675,0.0315161
1.05166,1.46343,0.0349682
0.349256,0.414648,0.0315023
1.95536,2.65711,0.0130545
1.11451,1.55625,0.0338295
0.943895,1.30177,0.0347349
1.29415,1.81425,0.029877
0.612665,0.796603,0.0318279
0.687734,0.910674,0.0326433
1.40464,1.96698,0.027446
1.51866,2.11957,0.0249372
1.25261,1.75562,0.030791
0.57979,0.747089,0.0316665
1.08769,1.51679,0.0344197
1.96954,2.67337,0.0126172
1.60054,2.22596,0.0231359
1.45101,2.02965,0.0264259
0.412183,0.50205,0.0315232
1.85025,2.53433,0.0162965
0.00632329,0.00634336,0.0314968
0.645253,0.845979,0.0321819
1.91812,2.61406,0.0142033
0.178668,0.195808,0.0314802
1.22129,1.711,0.03148
1.69075,2.34013,0.0211511
0.337622,0.398841,0.0314981
1.48999,2.08169,0.025568
1.48101,2.06974,0.0257658
1.98847,2.69496,0.0120333
1.69924,2.35071,0.0209546
0.547739,0.699173,0.0315677
0.202897,0.225075,0.0314902
0.686457,0.908724,0.0326294
0.533371,0.677827,0.031563
1.01303,1.40581,0.0350859
1.77556,2.44459,0.0186004
1.7221,2.37906,0.0202494
0.606069,0.786642,0.0317917
1.73295,2.39245,0.0199147
0.652294,0.856679,0.0322584
1.99528,2.70269,0.0118235
1.88258,2.57252,0.0152994
1.85961,2.54542,0.016008
0.391423,0.472877,0.0315164
0.382212,0.460037,0.0315134
1.26763,1.77689,0.0304605
0.768993,1.03499,0.033526
0.46084,0.571592,0.0315392
1.07581,1.49924,0.0346728
1.63624,2.27153,0.0223503
1.59091,2.21359,0.0233476
1.67979,2.32643,0.0213922
1.22801,1.7206,0.0313323
0.561959,0.720384,0.0315754
0.370015,0.443137,0.0315094
1.6481,2.28656,0.0220893
1.72885,2.3874,0.0200411
0.232211,0.261328,0.0315022
1.67634,2.32211,0.0214681
1.22336,1.71395,0.0314346
1.57973,2.19917,0.0235937
1.74515,2.40745,0.0195384
1.42264,1.9914,0.0270501
0.359247,0.428314,0.0315058
1.95726,2.65929,0.012996
0.807307,1.09367,0.0339394
1.86307,2.54951,0.0159013
1.19669,1.67569,0.0320213
0.870294,1.18994,0.0343351
0.755144,1.01378,0.0333755
0.794043,1.07336,0.0337981
0.142729,0.153586,0.031467
0.813434,1.10305,0.0340042
1.02431,1.42268,0.0351368
1.77185,2.44007,0.0187149
0.218558,0.24433,0.0314966
0.936086,1.28995,0.0346942
0.940426,1.29652,0.0347168
0.114842,0.121815,0.0314431
0.0635269,0.0656182,0.0314443
1.7719,2.44014,0.0187132
0.883337,1.20982,0.0344076
1.50703,2.10424,0.0251932
1.48114,2.06993,0.0257628
1.30145,1.82449,0.0297163
0.557701,0.714024,0.031571
0.677533,0.895111,0.0325325
1.56046,2.17422,0.0240176
1.12957,1.57831,0.0334981
1.29074,1.80946,0.029952
1.09524,1.52792,0.0342535
1.33708,1.87414,0.0289326
1.08924,1.51908,0.0343854
0.407189,0.495004,0.0315216
1.88229,2.57218,0.0153085
1.63138,2.26536,0.0224572
1.9098,2.60438,0.0144599
1.91687,2.61261,0.0142417
1.0149,1.40862,0.0350944
1.88718,2.57793,0.0151575
0.564907,0.724791,0.0315923
0.477463,0.595689,0.0315447
0.896094,1.22924,0.0344784
1.79007,2.46219,0.0181528
0.417056,0.508943,0.0315248
1.41301,1.97835,0.0272619
0.824424,1.11986,0.0340804
0.591506,0.764696,0.0317223
1.74253,2.40424,0.0196191
1.6639,2.30649,0.0217416
1.40725,1.97052,0.0273886
1.81829,2.49618,0.0172825
