Inputs,"f(x,y)","f*(x,y)"
1.8063,2.48177,0.0298985
1.33126,1.86607,0.033524
1.92255,2.61921,0.0287129
1.51425,2.11376,0.0324954
0.668785,0.881777,0.0318684
0.637642,0.834424,0.0317493
0.410322,0.499422,0.0301019
0.268062,0.306883,0.0292094
0.184029,0.202229,0.0289237
0.223696,0.250703,0.0290983
1.73218,2.39151,0.030592
0.118594,0.12604,0.028042
0.865416,1.1825,0.0324009
0.742546,0.994489,0.0320715
0.511267,0.645166,0.0310994
0.983451,1.36144,0.0327122
0.813503,1.10315,0.0322617
0.0673366,0.0696904,0.028009
0.22796,0.256015,0.0291089
1.54455,2.15349,0.032232
0.323007,0.379149,0.0293469
0.829676,1.1279,0.0323051
0.824744,1.12035,0.0322919
0.481636,0.601764,0.0308066
0.147133,0.158683,0.0282361
0.711619,0.947163,0.0319886
1.18652,1.66104,0.0331862
0.0307784,0.0312611,0.0280797
1.04393,1.45194,0.0328534
1.99972,2.70773,0.0279259
1.54246,2.15076,0.0322502
0.328638,0.386714,0.029361
1.88733,2.5781,0.029072
1.11553,1.55775,0.0330205
0.269185,0.308331,0.0292122
1.48048,2.06904,0.032789
1.93445,2.633,0.0285915
0.345658,0.409747,0.0294708
0.962215,1.32945,0.0326626
1.60423,2.2307,0.0317131
1.97012,2.67403,0.0282277
0.83459,1.13541,0.0323183
0.541157,0.689383,0.0313803
1.73689,2.39731,0.0305504
0.269585,0.308846,0.0292132
1.72695,2.38506,0.0306382
0.325857,0.382974,0.0293541
0.669862,0.883418,0.0318726
1.24175,1.74019,0.0333151
1.44851,2.02629,0.033067
1.16809,1.63438,0.0331431
1.46826,2.05276,0.0328952
1.798,2.47177,0.029983
1.01088,1.4026,0.0327762
1.38105,1.93476,0.0336402
1.60644,2.23352,0.0316939
0.730232,0.975638,0.0320385
0.912247,1.25379,0.0325458
1.34581,1.88624,0.0335579
0.76111,1.02292,0.0321213
0.560779,0.718621,0.0314553
1.24605,1.7463,0.0333251
0.323561,0.379893,0.0293483
0.950598,1.3119,0.0326355
1.16064,1.62358,0.0331258
0.973379,1.34628,0.0326887
0.773279,1.04156,0.0321539
0.648506,0.85092,0.0317909
0.0182198,0.0183877,0.0281304
0.0324325,0.032969,0.0280731
1.74457,2.40674,0.0304828
1.61288,2.24178,0.0316379
1.98696,2.69324,0.028056
0.127699,0.136354,0.0280972
1.42571,1.99555,0.0332652
1.97504,2.67965,0.0281776
0.168668,0.183916,0.0286388
1.21584,1.70319,0.0332546
1.61074,2.23903,0.0316566
1.27933,1.7934,0.0334028
1.81642,2.49394,0.0297952
1.33601,1.87267,0.0335351
0.531895,0.675639,0.0313032
0.219739,0.245793,0.0290884
0.191736,0.211514,0.0290482
0.316602,0.37058,0.0293309
1.63186,2.26596,0.0314729
0.392406,0.474253,0.0299249
1.49863,2.09314,0.0326312
0.665905,0.877391,0.0318574
1.3776,1.93004,0.0336321
0.245426,0.277967,0.0291527
1.65377,2.29372,0.0312824
0.277629,0.319258,0.0292333
0.359972,0.429309,0.0296044
0.0284374,0.028849,0.0280891
1.27477,1.78698,0.0333921
1.71658,2.37224,0.0307296
1.60465,2.23124,0.0317094
0.646527,0.847913,0.0317833
1.43762,2.01164,0.0331616
0.929156,1.27945,0.0325854
0.0731842,0.0759717,0.0280135
0.388424,0.46869,0.0298855
0.528561,0.670701,0.0312702
0.16486,0.179416,0.0285675
1.75245,2.41639,0.0304133
0.69035,0.914666,0.0319316
0.249369,0.282966,0.0291625
1.70909,2.36295,0.0307957
1.55893,2.17223,0.0321069
0.343852,0.407291,0.0294542
0.289554,0.334808,0.0292632
1.60129,2.22692,0.0317387
1.41085,1.97543,0.0333943
1.44058,2.01563,0.0331359
1.63678,2.27221,0.0314301
1.51321,2.11239,0.0325044
0.465331,0.578086,0.0306455
0.0623146,0.0643257,0.0279991
1.86655,2.55363,0.0292839
1.39589,1.95505,0.0335244
0.631468,0.82506,0.0317257
1.31682,1.84596,0.0334903
0.570629,0.733355,0.031493
0.537411,0.68382,0.0313577
0.576936,0.742807,0.0315171
0.512271,0.646644,0.0311093
0.133975,0.143519,0.0281354
0.355316,0.422928,0.0295595
0.28151,0.324304,0.029243
1.92138,2.61785,0.0287248
1.18711,1.66188,0.0331875
0.30801,0.359143,0.0293094
1.69952,2.35106,0.0308801
1.82668,2.50623,0.0296906
0.555779,0.711155,0.0314362
1.75276,2.41678,0.0304105
0.14318,0.154107,0.0281913
0.665041,0.876075,0.0318541
1.0134,1.40637,0.0327821
0.858067,1.17128,0.0323812
1.11775,1.561,0.0330256
0.630098,0.822984,0.0317205
0.628305,0.820267,0.0317136
1.67123,2.3157,0.0311295
0.884668,1.21185,0.0324597
1.2305,1.72415,0.0332888
0.584645,0.75438,0.0315466
1.72129,2.37806,0.0306881
0.682283,0.902356,0.03191
0.674154,0.889959,0.0318882
0.0565194,0.0581692,0.0280007
1.18233,1.65498,0.0331764
0.195829,0.216472,0.0290918
0.0531041,0.0545581,0.0280084
1.37128,1.92136,0.0336174
1.5932,2.21654,0.031809
0.341593,0.404223,0.0294335
1.36803,1.91689,0.0336098
0.662477,0.872171,0.0318443
0.0391804,0.0399663,0.0280462
0.853337,1.16406,0.0323685
1.57246,2.18977,0.0319894
1.17741,1.64788,0.0331649
1.59102,2.21373,0.0318279
1.46104,2.0431,0.032958
0.25297,0.287547,0.0291716
1.24872,1.75009,0.0333313
0.607946,0.789475,0.0316357
1.82306,2.5019,0.0297275
0.813435,1.10305,0.0322616
0.762656,1.02529,0.0321254
1.86883,2.55632,0.0292607
0.283513,0.326913,0.029248
0.641966,0.840987,0.0317659
0.877936,1.20159,0.0324387
0.00215628,0.0021586,0.028167
1.90921,2.60369,0.0288489
1.56347,2.17812,0.0320675
1.85888,2.54455,0.0293622
1.53537,2.1415,0.0323118
1.97661,2.68145,0.0281615
1.68239,2.32969,0.0310311
1.80866,2.48462,0.0298744
1.46023,2.04202,0.032965
1.21061,1.6957,0.0332424
0.846347,1.15338,0.0323498
1.12776,1.57566,0.033049
0.608469,0.790265,0.0316377
0.401823,0.487452,0.0300179
0.720142,0.960199,0.0320115
1.58849,2.21047,0.03185
0.534268,0.679157,0.0313266
0.0551648,0.0567355,0.0280038
1.70716,2.36056,0.0308127
1.99409,2.70134,0.0279833
0.494686,0.620823,0.0309355
0.975599,1.34962,0.0326939
1.45138,2.03015,0.033042
1.24926,1.75086,0.0333326
1.87174,2.55975,0.029231
1.3886,1.94509,0.0335878
0.630066,0.822935,0.0317203
1.51732,2.1178,0.0324687
1.25017,1.75216,0.0333347
1.16441,1.62905,0.0331345
1.11188,1.55239,0.0330119
1.63709,2.2726,0.0314275
1.97089,2.6749,0.0282199
1.92647,2.62376,0.0286729
1.31174,1.83887,0.0334784
0.607373,0.788611,0.0316335
0.947033,1.30651,0.0326272
1.41602,1.98244,0.0333494
0.795325,1.07532,0.032213
0.187072,0.205888,0.02898
0.470124,0.585031,0.0306928
1.23488,1.73041,0.033299
0.483119,0.603925,0.0308212
1.25248,1.75543,0.0333401
1.73021,2.38908,0.0306094
0.841551,1.14605,0.0323369
1.92707,2.62445,0.0286668
0.846066,1.15295,0.032349
0.434484,0.53373,0.0303407
1.30254,1.826,0.0334569
0.298048,0.345968,0.0292844
1.11303,1.55408,0.0330146
0.321352,0.376931,0.0293428
1.20291,1.68464,0.0332244
0.263177,0.300599,0.0291971
1.26959,1.77966,0.03338
1.61392,2.2431,0.0316289
0.574383,0.738979,0.0315074
1.15082,1.6093,0.0331028
0.253102,0.287715,0.0291719
0.0741546,0.0770177,0.0280134
1.92313,2.61989,0.0287069
0.0184128,0.0185843,0.0281296
0.649372,0.852237,0.0317942
0.416612,0.508314,0.0301641
0.550628,0.703476,0.0314165
1.56905,2.18535,0.032019
0.272792,0.31299,0.0292212
1.43267,2.00496,0.0332047
0.750675,1.00694,0.0320933
0.408966,0.49751,0.0300885
0.740721,0.991694,0.0320666
1.82466,2.50381,0.0297112
0.42819,0.524755,0.0302785
1.27116,1.78188,0.0333837
0.897329,1.23112,0.0324992
1.41173,1.97661,0.0333867
1.88942,2.58055,0.0290508
1.08886,1.51852,0.0329582
1.8181,2.49595,0.0297781
1.20782,1.69169,0.0332359
0.894134,1.22626,0.0324892
0.91984,1.26532,0.0325637
1.9881,2.69454,0.0280444
0.523259,0.662857,0.0312178
1.39545,1.95446,0.0335282
1.60487,2.23152,0.0317076
0.196006,0.216686,0.0290934
0.974095,1.34736,0.0326903
0.333703,0.393542,0.0293737
0.854962,1.16654,0.0323729
0.943344,1.30093,0.0326186
1.48575,2.07605,0.0327432
0.843877,1.14961,0.0323432
1.70906,2.36292,0.0307959
1.24541,1.7454,0.0333236
0.0745235,0.0774157,0.0280134
1.98983,2.69651,0.0280267
0.0649728,0.0671619,0.0280043
0.614879,0.799948,0.0316623
1.52943,2.13371,0.0323634
0.753836,1.01178,0.0321018
1.87155,2.55953,0.029233
0.700411,0.930032,0.0319586
0.687082,0.909677,0.0319228
0.789557,1.06649,0.0321976
1.36456,1.91213,0.0336017
0.410808,0.500109,0.0301067
0.457641,0.566974,0.0305695
0.79251,1.07101,0.0322055
0.0451137,0.0461588,0.0280266
0.156078,0.169101,0.0284033
0.177264,0.194132,0.0287985
1.79468,2.46776,0.030017
0.41082,0.500126,0.0301068
1.83495,2.51611,0.0296063
0.12713,0.135707,0.0280938
0.7355,0.983702,0.0320526
1.92857,2.6262,0.0286514
1.13085,1.58019,0.0330562
1.65403,2.29405,0.0312801
1.43668,2.01038,0.0331698
1.41082,1.97538,0.0333946
0.498842,0.626911,0.0309766
1.28706,1.80428,0.0334208
1.22217,1.71225,0.0332694
0.0547405,0.0562868,0.0280047
1.54522,2.15437,0.0322262
0.0297482,0.0301988,0.0280838
1.51075,2.10914,0.0325258
1.9925,2.69954,0.0279995
0.759368,1.02025,0.0321166
1.66395,2.30655,0.0311937
0.0567605,0.0584247,0.0280001
0.97707,1.35183,0.0326973
1.44599,2.02291,0.0330888
0.836938,1.139,0.0323246
0.864961,1.1818,0.0323997
0.764451,1.02804,0.0321302
0.502044,0.631608,0.0310082
0.696239,0.923659,0.0319474
0.487384,0.610147,0.0308634
1.95717,2.65919,0.0283598
0.388983,0.46947,0.029891
1.11449,1.55622,0.033018
1.51444,2.11401,0.0324937
1.40163,1.96287,0.0334745
0.338867,0.400527,0.0294085
0.843238,1.14863,0.0323415
1.72547,2.38323,0.0306512
0.133942,0.143482,0.0281352
1.83009,2.5103,0.0296558
0.0960658,0.100913,0.0280117
1.51716,2.1176,0.0324701
0.914234,1.25681,0.0325506
1.4923,2.08475,0.0326862
1.85508,2.54006,0.0294009
0.854359,1.16562,0.0323713
0.0366916,0.0373798,0.0280561
0.659043,0.866945,0.0318312
0.607428,0.788693,0.0316338
0.814945,1.10536,0.0322656
0.127742,0.136404,0.0280975
1.05819,1.47314,0.0328866
0.57186,0.735199,0.0314977
0.205113,0.227784,0.0290894
0.646297,0.847565,0.0317824
1.30462,1.82892,0.0334618
1.86516,2.55198,0.0292982
0.312594,0.365237,0.0293209
1.1628,1.62672,0.0331308
0.276713,0.318069,0.029231
1.71107,2.36541,0.0307782
0.035714,0.0363657,0.02806
0.526849,0.668166,0.0312533
0.104963,0.110768,0.0280134
0.956982,1.32155,0.0326504
0.48994,0.61388,0.0308886
1.77781,2.44733,0.030189
0.436118,0.536064,0.0303568
0.64155,0.840355,0.0317643
1.02884,1.42945,0.0328181
0.108619,0.114844,0.0280148
0.829492,1.12762,0.0323046
0.808421,1.09537,0.0322481
1.44906,2.02704,0.0330621
0.875775,1.1983,0.0324319
0.888985,1.21842,0.0324732
0.183274,0.201323,0.0289097
0.748089,1.00298,0.0320864
1.76289,2.42916,0.0303212
1.43308,2.00552,0.0332011
1.06216,1.47902,0.0328959
0.0967432,0.101661,0.0280116
0.973515,1.34648,0.032689
1.05498,1.46836,0.0328791
1.01694,1.41166,0.0327903
0.277029,0.318479,0.0292318
1.51157,2.11023,0.0325187
1.47864,2.0666,0.032805
1.74597,2.40846,0.0304704
0.650927,0.854601,0.0318001
0.958474,1.3238,0.0326539
1.44335,2.01936,0.0331118
0.378438,0.454796,0.0297869
0.939609,1.29528,0.0326099
1.45399,2.03365,0.0330193
0.0805661,0.0839549,0.0280129
1.57033,2.18702,0.0320078
1.83611,2.51749,0.0295944
0.16447,0.178957,0.0285603
0.451554,0.558201,0.0305093
0.901502,1.23746,0.0325123
1.51558,2.11551,0.0324839
1.3103,1.83687,0.0334751
1.80244,2.47712,0.0299378
0.599039,0.776039,0.0316017
0.849363,1.15799,0.0323579
0.810779,1.09898,0.0322544
1.58161,2.2016,0.0319098
1.06925,1.48953,0.0329124
1.15181,1.61074,0.0331051
0.20276,0.224908,0.0290907
1.59582,2.21991,0.0317862
1.61221,2.24092,0.0316437
0.511492,0.645498,0.0311016
1.98961,2.69626,0.0280289
1.50167,2.09716,0.0326047
0.423996,0.518788,0.030237
1.61778,2.24802,0.0315953
1.81524,2.49253,0.0298072
1.38376,1.93848,0.0336298
0.866558,1.18424,0.032404
1.04728,1.45692,0.0328612
1.07144,1.49278,0.0329176
0.960749,1.32723,0.0326592
1.28036,1.79486,0.0334052
1.97372,2.67815,0.028191
1.30968,1.83599,0.0334736
1.18111,1.65323,0.0331735
1.02551,1.42448,0.0328103
0.376697,0.452381,0.0297697
