Inputs,"f(x,y)","f*(x,y)"
0.946397,1.30555,0.052286
1.79183,2.46431,0.0438868
1.38345,1.93805,0.0490599
1.20476,1.6873,0.0503789
1.25886,1.76448,0.0499796
1.12356,1.56951,0.0509783
0.76605,1.03049,0.0530414
0.1554,0.168308,0.0478162
0.791194,1.069,0.0529229
0.360966,0.430675,0.051607
1.08887,1.51853,0.0512344
0.24899,0.282486,0.0495421
0.833303,1.13344,0.0527551
1.23359,1.72856,0.0501661
1.70658,2.35984,0.0450734
0.768689,1.03453,0.0530289
1.23614,1.73219,0.0501473
1.29935,1.82154,0.0496807
0.848346,1.15644,0.0527115
1.02301,1.42073,0.0517205
1.26005,1.76617,0.0499708
0.991368,1.37334,0.0519541
1.03289,1.4355,0.0516475
1.73064,2.38961,0.0447386
0.0508274,0.0521579,0.0460566
0.114412,0.121332,0.0470603
1.32299,1.85456,0.0495062
1.99998,2.70803,0.0409892
0.417309,0.509301,0.052646
0.182425,0.200304,0.0483145
0.357622,0.426086,0.0515453
0.236029,0.266118,0.0493031
1.27428,1.78629,0.0498657
0.46614,0.579257,0.0535465
0.806072,1.09178,0.0528528
1.51618,2.1163,0.0477238
0.766256,1.0308,0.0530404
0.791268,1.06911,0.0529225
0.638467,0.835676,0.0536426
0.319283,0.374162,0.0508383
1.57597,2.19431,0.0468916
0.200807,0.222526,0.0486535
0.938949,1.29428,0.052341
1.88615,2.57671,0.0425738
0.681487,0.901141,0.0534399
1.61966,2.25043,0.0462834
0.615099,0.800281,0.0537527
0.907885,1.24717,0.052539
0.326326,0.383605,0.0509682
0.363603,0.4343,0.0516556
0.634845,0.830181,0.0536597
0.850891,1.16032,0.0527041
0.46287,0.574526,0.0534862
1.0962,1.52934,0.0511803
0.997749,1.38292,0.051907
0.417266,0.509242,0.0526452
0.472712,0.588785,0.0536677
0.963603,1.33154,0.052159
0.264185,0.301894,0.0498223
0.0645279,0.0666866,0.0462401
0.542364,0.691177,0.0540955
1.56403,2.17885,0.0470577
0.771769,1.03924,0.0530144
0.586374,0.756978,0.0538881
1.40455,1.96685,0.0489042
0.633615,0.828316,0.0536655
0.426,0.521638,0.0528063
0.722688,0.964094,0.0532457
0.477321,0.595483,0.0537527
1.06793,1.48758,0.0513889
1.9747,2.67926,0.0413412
0.932199,1.28406,0.0523908
1.9752,2.67983,0.0413343
0.982332,1.35975,0.0520208
0.527918,0.669747,0.0541636
0.213606,0.238214,0.0488896
1.69426,2.34451,0.0452449
1.48665,2.07725,0.0481348
0.7983,1.07988,0.0528894
1.71211,2.3667,0.0449965
0.538561,0.685527,0.0541134
0.442457,0.545136,0.0531097
1.75627,2.42107,0.0443818
1.95798,2.66012,0.0415739
1.15183,1.61078,0.0507696
1.39429,1.95287,0.0489799
0.974542,1.34803,0.0520783
1.75131,2.41501,0.0444508
1.48581,2.07614,0.0481465
0.633628,0.828335,0.0536654
0.223116,0.249983,0.0490649
1.35224,1.89513,0.0492903
0.927354,1.27672,0.0524266
1.58446,2.20528,0.0467734
1.29437,1.81455,0.0497175
0.819812,1.11281,0.0527941
1.74203,2.40362,0.04458
1.74295,2.40475,0.0445672
0.369475,0.442391,0.0517639
1.65274,2.29242,0.0458229
1.14456,1.60019,0.0508233
0.5402,0.687961,0.0541057
0.466245,0.57941,0.0535484
1.09727,1.53091,0.0511724
1.88888,2.57992,0.0425358
0.976005,1.35023,0.0520675
1.37295,1.92365,0.0491374
1.47833,2.06618,0.0482507
1.4854,2.07559,0.0481522
1.39504,1.9539,0.0489743
1.70886,2.36267,0.0450417
1.54827,2.15835,0.0472771
1.8738,2.56218,0.0427457
1.39354,1.95185,0.0489854
0.486064,0.608221,0.0539139
1.71008,2.36419,0.0450247
0.619632,0.807136,0.0537314
0.425004,0.520222,0.0527879
1.38313,1.93762,0.0490623
1.64939,2.28819,0.0458695
1.22193,1.7119,0.0502522
1.46469,2.04799,0.0484405
0.893623,1.22548,0.0525803
0.786976,1.06254,0.0529428
1.68169,2.32881,0.0454199
1.58339,2.2039,0.0467883
1.56303,2.17755,0.0470716
0.344232,0.407808,0.0512984
0.232752,0.262007,0.0492426
0.290834,0.336486,0.0503137
1.39533,1.95429,0.0489722
1.70735,2.3608,0.0450627
1.6978,2.34893,0.0451956
0.208284,0.231669,0.0487914
0.354325,0.421572,0.0514845
1.4305,2.00203,0.0487126
0.132496,0.141827,0.0473938
0.30747,0.358426,0.0506205
0.598542,0.775291,0.0538308
0.999224,1.38513,0.0518961
0.415349,0.506526,0.0526098
1.34652,1.88722,0.0493325
0.159973,0.173666,0.0479005
0.227774,0.255782,0.0491508
0.612717,0.796682,0.053764
1.14968,1.60765,0.0507855
1.6372,2.27274,0.0460392
0.353634,0.420627,0.0514718
0.878552,1.20253,0.052624
0.945552,1.30427,0.0522923
1.4041,1.96624,0.0489075
0.775223,1.04454,0.0529981
1.32774,1.86118,0.0494711
0.591941,0.76535,0.0538619
1.27699,1.79011,0.0498457
1.40862,1.97238,0.0488741
0.811856,1.10063,0.0528255
1.05227,1.46434,0.0515045
1.61934,2.25002,0.0462879
0.637646,0.834431,0.0536465
0.513465,0.648404,0.0542317
0.221139,0.247529,0.0490285
1.86711,2.55429,0.0428389
0.0594902,0.0613207,0.0461726
0.285268,0.329204,0.0502111
0.573004,0.736913,0.0539511
1.53927,2.1466,0.0474024
0.768653,1.03447,0.0530291
0.113665,0.120494,0.0470466
1.99836,2.70619,0.0410118
0.822708,1.11724,0.0527857
0.818395,1.11064,0.0527982
0.738484,0.988269,0.0531713
0.261796,0.298826,0.0497782
0.316599,0.370575,0.0507888
1.77648,2.4457,0.0441005
0.190852,0.210446,0.04847
1.49408,2.0871,0.0480315
0.772283,1.04003,0.053012
1.53433,2.14013,0.0474712
0.61109,0.794223,0.0537716
0.782086,1.05505,0.0529658
0.733864,0.981197,0.053193
0.585283,0.755338,0.0538932
0.603954,0.78345,0.0538053
0.854756,1.16623,0.0526929
1.59597,2.2201,0.0466131
0.507583,0.639746,0.0542539
0.0350678,0.0356959,0.0458455
0.509988,0.643283,0.0542481
1.67731,2.32333,0.0454809
1.45223,2.03129,0.0485522
1.7868,2.45823,0.0439567
1.23812,1.73502,0.0501327
0.102767,0.108328,0.0468456
0.282025,0.324974,0.0501513
1.95214,2.6534,0.0416553
0.838592,1.14153,0.0527397
1.15673,1.61789,0.0507335
1.02631,1.42568,0.0516961
1.16957,1.63653,0.0506387
0.41922,0.51201,0.0526812
1.01563,1.4097,0.051775
1.56624,2.18172,0.0470269
0.831455,1.13062,0.0527604
1.36783,1.91662,0.0491752
1.5979,2.22258,0.0465862
1.40961,1.97373,0.0488668
0.033847,0.0344317,0.0458291
1.94384,2.64384,0.0417708
0.953,1.31553,0.0522373
0.886157,1.21411,0.052602
1.6892,2.33819,0.0453154
1.01056,1.40212,0.0518124
0.776818,1.04698,0.0529906
1.47404,2.06046,0.0483104
0.105935,0.111851,0.046904
0.443366,0.54644,0.0531265
1.96186,2.66456,0.04152
1.46257,2.04515,0.04847
1.65716,2.29799,0.0457614
0.755723,1.01467,0.05309
1.48735,2.07818,0.0481251
0.182214,0.200052,0.0483107
1.24008,1.7378,0.0501182
1.74369,2.40566,0.0445568
0.607616,0.788977,0.053788
0.397492,0.481374,0.0522806
0.60832,0.79004,0.0537847
0.991368,1.37334,0.0519541
1.38883,1.94541,0.0490202
1.66622,2.3094,0.0456353
0.04022,0.0410486,0.0459145
1.22763,1.72006,0.0502101
1.83635,2.51778,0.043267
0.951233,1.31286,0.0522503
0.948719,1.30906,0.0522689
1.2721,1.78321,0.0498818
0.29394,0.340562,0.050371
1.98824,2.6947,0.0411527
1.11491,1.55684,0.0510421
1.98089,2.68632,0.0412551
0.401894,0.487552,0.0523617
0.686562,0.908885,0.053416
1.92361,2.62044,0.0420524
1.59068,2.2133,0.0466867
0.957714,1.32265,0.0522025
0.986907,1.36663,0.051987
0.82024,1.11346,0.0527929
0.961464,1.32831,0.0521748
0.579413,0.746524,0.0539209
0.918512,1.2633,0.0524919
1.98799,2.69442,0.0411562
0.346947,0.411502,0.0513485
1.69393,2.3441,0.0452496
1.88891,2.57995,0.0425354
1.38211,1.93622,0.0490698
0.398067,0.48218,0.0522912
1.214,1.70055,0.0503107
1.04771,1.45756,0.0515382
1.78154,2.45185,0.04403
0.388558,0.468878,0.0521158
1.37515,1.92667,0.0491212
0.929359,1.27976,0.0524118
1.24241,1.74113,0.050101
1.38083,1.93446,0.0490793
1.69108,2.34054,0.0452892
1.11092,1.55098,0.0510716
1.56259,2.17699,0.0470777
1.99086,2.69767,0.0411163
1.92056,2.6169,0.0420949
0.745379,0.998827,0.0531388
1.08821,1.51756,0.0512392
1.91383,2.60908,0.0421885
0.411233,0.500709,0.052534
1.53915,2.14644,0.0474041
0.4965,0.623479,0.0541063
1.43333,2.00585,0.0486917
0.679593,0.898252,0.0534488
0.35908,0.428086,0.0515722
1.63958,2.27576,0.0460061
1.3478,1.88899,0.0493231
0.866118,1.18357,0.05266
1.8162,2.49367,0.0435476
1.4877,2.07864,0.0481203
1.46062,2.04253,0.0484903
0.0137873,0.0138832,0.0458406
0.876025,1.19868,0.0526313
0.941867,1.2987,0.0523195
1.39012,1.94718,0.0490107
0.533098,0.677421,0.0541392
1.1871,1.66187,0.0505093
1.96386,2.66686,0.0414921
0.168411,0.183613,0.0480561
1.02732,1.42718,0.0516887
0.925441,1.27382,0.0524407
1.52958,2.13391,0.0475372
0.55164,0.704985,0.0540518
0.601868,0.780304,0.0538151
1.48421,2.074,0.0481688
1.93935,2.63866,0.0418333
1.14092,1.59489,0.0508501
1.77872,2.44842,0.0440693
0.0538716,0.0553685,0.0460974
0.736043,0.984533,0.0531828
1.5312,2.13603,0.0475147
0.393153,0.475297,0.0522005
1.79202,2.46454,0.0438841
1.45896,2.04031,0.0485025
0.663622,0.873914,0.0535241
1.7144,2.36954,0.0449646
0.447387,0.55221,0.0532007
1.01461,1.40818,0.0517825
1.42122,1.98948,0.0487811
1.46261,2.04519,0.0484696
0.238357,0.269044,0.049346
1.99141,2.6983,0.0411086
1.4601,2.04183,0.0484942
1.35866,1.90399,0.0492429
1.02663,1.42615,0.0516938
0.780561,1.05271,0.052973
0.279698,0.321945,0.0501083
1.95484,2.6565,0.0416177
0.0746868,0.0775918,0.0463762
1.47668,2.06398,0.0482737
1.23431,1.72959,0.0501608
1.41508,1.98116,0.0488264
1.89226,2.58388,0.0424888
1.96906,2.67282,0.0414197
1.26479,1.77287,0.0499358
1.2435,1.74268,0.0500929
0.672155,0.886912,0.0534839
1.7874,2.45895,0.0439484
1.11921,1.56315,0.0510104
1.10315,1.53956,0.0511289
0.387362,0.467209,0.0520938
1.95078,2.65184,0.0416741
0.430405,0.52791,0.0528875
0.14865,0.160444,0.0476917
1.43269,2.00499,0.0486964
1.96711,2.67058,0.0414469
1.53985,2.14736,0.0473943
0.0722466,0.0749621,0.0463435
1.98247,2.68813,0.0412331
1.18334,1.65644,0.0505371
0.760694,1.02228,0.0530666
0.696629,0.924255,0.0533685
0.249198,0.282749,0.0495459
1.56666,2.18227,0.0470211
0.925342,1.27367,0.0524414
1.48756,2.07845,0.0481223
1.6605,2.3022,0.0457149
1.17445,1.6436,0.0506026
0.510398,0.643886,0.0542461
0.639619,0.837423,0.0536372
0.330815,0.389645,0.051051
1.51592,2.11596,0.0477274
1.53029,2.13484,0.0475274
1.91106,2.60585,0.0422271
0.0770325,0.0801261,0.0464077
1.64838,2.28691,0.0458835
0.831326,1.13042,0.0527608
1.39215,1.94995,0.0489957
1.99853,2.70638,0.0410095
1.88338,2.57346,0.0426124
0.867359,1.18546,0.0526564
0.338163,0.399573,0.0511865
1.90252,2.59588,0.042346
1.52846,2.13243,0.0475529
0.664424,0.875136,0.0535203
1.84128,2.52366,0.0431984
1.39914,1.95949,0.0489441
0.463472,0.575396,0.0534973
1.43308,2.00552,0.0486935
1.98473,2.69071,0.0412015
0.618096,0.804813,0.0537386
0.420958,0.514475,0.0527133
0.178798,0.195963,0.0482477
1.16324,1.62736,0.0506854
1.84286,2.52554,0.0431764
