Inputs,"f(x,y)","f*(x,y)"
1.70125,2.35322,-0.0185136
1.795,2.46815,-0.0216915
0.69125,0.91604,0.0156898
1.02875,1.42931,0.00427171
0.1075,0.113595,0.032248
0.32375,0.380146,0.0281228
1.725,2.38265,-0.0193186
1.3725,1.92304,-0.0073695
1.45125,2.02997,-0.010039
0.01375,0.0138454,0.0292684
1.2975,1.81895,-0.00482712
1.36125,1.90756,-0.00698815
0.7575,1.01739,0.0134485
1.3,1.82245,-0.00491185
0.2325,0.26169,0.03121
0.875,1.19711,0.00947329
1.28875,1.80666,-0.0045305
1.66125,2.30315,-0.0171576
0.13125,0.140403,0.0329793
1.65375,2.29369,-0.0169034
0.79625,1.07674,0.0121375
0.9525,1.31478,0.00685138
1.265,1.77317,-0.00372543
0.71375,0.950422,0.0149286
0.90625,1.24468,0.00841608
1.0875,1.51651,0.00228412
1.48125,2.07007,-0.0110559
1.60875,2.23649,-0.0153779
1.15375,1.61357,4.27961e-05
0.74625,1.00016,0.0138291
0.58875,0.76055,0.0191575
0.07375,0.0765815,0.0312089
0.89875,1.23328,0.0086698
1.62375,2.25564,-0.0158864
0.37875,0.455229,0.0262621
1.21875,1.70736,-0.00215763
0.74125,0.992504,0.0139982
0.65125,0.855091,0.0170431
1.42,1.98783,-0.00897966
0.94,1.29587,0.00727425
0.86625,1.18377,0.00976932
0.80125,1.0844,0.0119684
0.38375,0.462177,0.026093
1.88,2.56948,-0.0245729
0.01625,0.0163834,0.0293391
0.2575,0.293326,0.0303642
0.3125,0.365111,0.0285035
1.225,1.7163,-0.00236951
0.7025,0.933224,0.0153092
0.5025,0.632277,0.0220755
1.99875,2.70663,-0.0285983
0.51,0.643301,0.0218217
1.83,2.5102,-0.0228779
0.10625,0.112202,0.0322096
0.09125,0.0956159,0.0317477
0.5825,0.751158,0.019369
1.93875,2.63797,-0.0265644
1.9225,2.61915,-0.0260135
1.67875,2.32513,-0.0177508
0.43125,0.529115,0.024486
1.22875,1.72165,-0.0024966
1.17125,1.63896,-0.000549253
1.8225,2.50123,-0.0226237
1.7375,2.39805,-0.0197424
0.865,1.18186,0.0098116
0.5775,0.743653,0.0195381
1.53875,2.14592,-0.0130051
0.61125,0.794465,0.0183963
0.6775,0.89506,0.016155
1.72875,2.38728,-0.0194458
0.41375,0.504265,0.025078
0.88125,1.20664,0.00926185
0.575,0.739904,0.0196227
0.07875,0.0819854,0.0313628
1.60625,2.23329,-0.0152932
1.105,1.54228,0.00169208
0.12625,0.134707,0.0328254
0.995,1.37879,0.00541354
0.46,0.570378,0.0235133
0.3325,0.391918,0.0278268
1.30375,1.8277,-0.00503898
1.9475,2.64806,-0.026861
0.08125,0.0846976,0.0314398
1.39625,1.95555,-0.00817458
0.40125,0.486648,0.0255009
1.79625,2.46966,-0.0217339
0.17,0.185494,0.0333244
1.36375,1.91101,-0.00707288
1.25875,1.76432,-0.00351355
0.59375,0.768073,0.0189884
1.68625,2.33451,-0.0180051
0.3425,0.405454,0.0274885
1.47875,2.06674,-0.0109712
0.64,0.838002,0.0174237
0.15875,0.172231,0.033705
0.16125,0.175166,0.0336204
1.5725,2.18983,-0.0141491
0.44875,0.554169,0.0238939
0.255,0.290134,0.0304488
0.2025,0.224591,0.0322249
1.63125,2.26519,-0.0161407
0.6225,0.811476,0.0180157
0.3275,0.385183,0.027996
1.21375,1.7002,-0.00198815
0.8,1.08248,0.0120106
0.21375,0.238391,0.0318443
0.755,1.01356,0.0135331
0.34375,0.407152,0.0274462
1.16125,1.62446,-0.000210933
1.9875,2.69386,-0.0282169
0.0425,0.0434263,0.0302467
0.75375,1.01165,0.0135753
1.995,2.70238,-0.0284712
0.6675,0.87982,0.0164933
1.2575,1.76255,-0.0034712
1.4875,2.07838,-0.0112678
0.65875,0.866498,0.0167893
0.7375,0.986763,0.0141251
1.72375,2.38111,-0.0192763
1.0125,1.40502,0.00482147
0.34875,0.413958,0.0272771
0.7825,1.05568,0.0126027
1.77875,2.44847,-0.0211406
0.68375,0.904593,0.0159435
0.8575,1.17042,0.0100653
0.73625,0.984849,0.0141674
1.0625,1.47953,0.00312991
1.3975,1.95725,-0.00821694
0.39125,0.472636,0.0258392
0.86,1.17423,0.00998075
0.3175,0.371779,0.0283343
1.385,1.94017,-0.00779321
1.88375,2.57389,-0.0247
1.6625,2.30472,-0.0172
1.6,2.22527,-0.0150813
1.18375,1.65704,-0.000972146
1.825,2.50422,-0.0227085
0.48125,0.601202,0.0227944
1.78875,2.46059,-0.0214797
1.57125,2.18821,-0.0141068
0.04,0.0408194,0.0301697
1.8025,2.4772,-0.0219457
0.415,0.506033,0.0250357
1.42625,1.99629,-0.00919152
1.25375,1.75724,-0.00334407
0.405,0.491921,0.025374
0.29,0.335392,0.0292647
1.0725,1.49434,0.00279159
0.28,0.322339,0.029603
1.99375,2.70096,-0.0284288
1.40375,1.96576,-0.00842882
0.44125,0.543407,0.0241477
0.55875,0.715591,0.0201725
1.3575,1.90239,-0.00686103
0.73,0.975283,0.0143788
0.56,0.717457,0.0201302
0.96375,1.33176,0.00647076
1.79375,2.46664,-0.0216492
1.965,2.66817,-0.0274542
0.46875,0.583038,0.0232173
0.7925,1.071,0.0122644
1.91625,2.61189,-0.0258017
1.8925,2.58416,-0.0249966
1.8275,2.50721,-0.0227932
1.61125,2.23969,-0.0154627
0.45625,0.564967,0.0236402
0.20625,0.229176,0.032098
0.7175,0.956157,0.0148017
1.44875,2.02662,-0.00995423
1.26875,1.77847,-0.00385255
0.97,1.34119,0.00625932
1.96,2.66243,-0.0272847
1.475,2.06174,-0.0108441
1.83375,2.51468,-0.023005
0.685,0.906501,0.0159013
0.65625,0.862695,0.0168739
1.34625,1.88685,-0.00647966
1.56875,2.18497,-0.014022
1.51375,2.1131,-0.0121576
0.5475,0.698817,0.0205531
1.0475,1.45725,0.00363738
0.12125,0.129039,0.0326714
1.6125,2.24128,-0.0155051
1.28,1.79435,-0.0042339
0.63375,0.82852,0.0176351
0.9825,1.36001,0.00583642
0.6,0.777488,0.0187769
0.23375,0.263257,0.0311677
1.9525,2.65382,-0.0270305
1.65125,2.29053,-0.0168186
1.75625,2.42105,-0.020378
0.76625,1.03079,0.0131524
0.135,0.144694,0.0330948
1.43875,2.01316,-0.00961528
0.54625,0.696957,0.0205954
0.5125,0.646982,0.0217372
1.71625,2.37183,-0.019022
1.98875,2.69528,-0.0282593
1.52,2.12133,-0.0123695
0.45875,0.568573,0.0235556
0.46125,0.572184,0.023471
1.96125,2.66387,-0.0273271
0.175,0.191434,0.0331553
1.03375,1.43677,0.00410257
0.5975,0.773721,0.0188615
0.30125,0.350192,0.0288841
