Inputs,"f(x,y)","f*(x,y)"
0.138297,0.148479,0.0463984
1.9307,2.62866,0.136708
1.44771,2.02522,0.112373
0.788918,1.06551,0.0791798
1.56135,2.17537,0.118099
0.0437578,0.0447403,0.041635
0.50914,0.642036,0.0650833
0.278258,0.320075,0.0534503
1.71373,2.3687,0.125776
1.40098,1.962,0.110019
0.42634,0.522122,0.0609114
0.669001,0.882106,0.0731378
0.0175611,0.017717,0.0403151
0.249121,0.282651,0.0519822
0.727226,0.971038,0.0760715
1.80367,2.47861,0.130308
0.806791,1.09288,0.0800803
1.50659,2.10365,0.115339
0.546728,0.697668,0.0669771
0.850772,1.16014,0.0822963
0.549462,0.701739,0.0671149
1.59471,2.21847,0.119779
0.710347,0.945218,0.075221
0.740605,0.991516,0.0767456
1.43914,2.01369,0.111941
0.784681,1.05902,0.0789663
0.0258533,0.0261929,0.0407329
1.98107,2.68654,0.139246
1.6384,2.27427,0.121981
1.38554,1.94092,0.109241
1.55245,2.1638,0.11765
1.19809,1.6777,0.0997957
1.40503,1.96751,0.110223
1.84481,2.52785,0.132381
1.5138,2.11316,0.115703
1.9977,2.70545,0.140084
0.965167,1.3339,0.0880601
0.496199,0.623037,0.0644312
0.363396,0.434015,0.05774
0.379311,0.456007,0.0585418
1.52367,2.12616,0.1162
1.3072,1.83253,0.105293
1.49365,2.08653,0.114687
1.94993,2.65086,0.137677
0.750207,1.00622,0.0772294
0.120168,0.127816,0.045485
1.04303,1.4506,0.0919834
0.833358,1.13353,0.0814189
1.8621,2.54836,0.133252
1.36673,1.9151,0.108293
0.167024,0.181972,0.0478458
1.65386,2.29383,0.12276
0.207669,0.230915,0.0498937
0.783613,1.05739,0.0789125
0.870228,1.18984,0.0832766
1.06906,1.48925,0.0932946
0.631491,0.825095,0.0712479
0.06303,0.0650882,0.0426061
0.593198,0.767242,0.0693185
1.67839,2.32468,0.123996
0.511496,0.645503,0.0652019
0.620216,0.80802,0.0706798
0.866316,1.18387,0.0830795
0.455177,0.56342,0.0623643
0.728685,0.97327,0.076145
1.00766,1.39777,0.090201
1.90809,2.60238,0.135569
0.713578,0.950159,0.0753838
1.69653,2.34734,0.12491
1.98242,2.68807,0.139314
0.312306,0.364853,0.0551658
1.73675,2.39713,0.126936
0.736167,0.984722,0.0765219
1.46606,2.04981,0.113297
1.94427,2.64434,0.137392
1.18205,1.65459,0.098988
1.2086,1.69281,0.100325
1.61896,2.24953,0.121001
1.53065,2.13531,0.116552
1.99689,2.70452,0.140043
0.338842,0.400493,0.0565028
0.166287,0.181101,0.0478087
1.89116,2.58259,0.134716
1.05378,1.46658,0.0925247
0.994076,1.3774,0.0895167
1.67592,2.32158,0.123871
0.403047,0.489173,0.0597377
0.888153,1.21715,0.0841798
1.42621,1.99624,0.11129
1.19536,1.67378,0.0996582
0.710454,0.945382,0.0752264
1.59112,2.21385,0.119598
0.0473864,0.0485408,0.0418179
1.74043,2.40166,0.127122
1.51774,2.11835,0.115901
1.89107,2.58248,0.134712
1.62871,2.26196,0.121492
1.50307,2.09901,0.115162
0.509521,0.642595,0.0651024
1.26624,1.77493,0.10323
1.427,1.9973,0.111329
1.57586,2.19417,0.11883
1.41696,1.98371,0.110824
0.642808,0.842266,0.0718181
0.601977,0.780469,0.0697608
1.09845,1.53264,0.0947753
1.77837,2.448,0.129033
1.04896,1.45942,0.092282
1.35855,1.90384,0.107881
1.08741,1.51638,0.0942194
1.89447,2.58646,0.134883
0.863518,1.1796,0.0829385
0.0599773,0.0618383,0.0424523
0.471214,0.586612,0.0631724
0.21468,0.239538,0.0502469
1.07666,1.5005,0.0936777
0.306654,0.357343,0.054881
1.7575,2.42258,0.127982
0.619801,0.807392,0.0706589
0.0295017,0.0299448,0.0409167
1.80553,2.48084,0.130401
0.70077,0.93058,0.0747385
0.74409,0.996853,0.0769212
1.10614,1.54396,0.0951629
1.34523,1.88544,0.10721
0.627186,0.818572,0.071031
0.535698,0.681278,0.0664214
1.43449,2.00742,0.111707
1.35804,1.90314,0.107855
0.328713,0.386814,0.0559924
1.43559,2.00891,0.111763
1.46202,2.04441,0.113094
0.9756,1.34962,0.0885858
1.55957,2.17306,0.118009
0.730446,0.975966,0.0762337
0.344046,0.407555,0.056765
1.44097,2.01616,0.112033
0.707808,0.941336,0.0750931
1.72763,2.38589,0.126476
0.281734,0.324596,0.0536255
0.232755,0.26201,0.0511576
0.513205,0.648021,0.0652881
0.586442,0.757081,0.0689781
0.708619,0.942577,0.0751339
0.217242,0.242702,0.050376
0.0512285,0.0525804,0.0420114
0.498008,0.625688,0.0645224
0.263729,0.301308,0.0527183
0.313633,0.366619,0.0552326
1.85963,2.54545,0.133128
0.89098,1.22146,0.0843222
0.529886,0.672663,0.0661286
1.68645,2.33476,0.124402
1.02144,1.4184,0.0908957
0.150575,0.162681,0.047017
1.70018,2.35189,0.125094
1.64928,2.28805,0.122529
0.328298,0.386256,0.0559715
0.86235,1.17782,0.0828797
1.46619,2.04999,0.113304
1.94307,2.64295,0.137331
1.10885,1.54794,0.0952993
0.713775,0.95046,0.0753937
1.31698,1.84618,0.105786
1.19209,1.66907,0.0994936
0.378889,0.455421,0.0585206
0.845952,1.15278,0.0820535
0.141637,0.152325,0.0465666
1.6681,2.31176,0.123477
0.962707,1.33019,0.0879362
1.58367,2.20425,0.119223
0.812267,1.10126,0.0803563
1.81362,2.49057,0.130809
0.43825,0.539112,0.0615114
0.173104,0.189179,0.0481522
1.56975,2.18627,0.118522
1.27801,1.79154,0.103823
0.804368,1.08917,0.0799583
0.700815,0.93065,0.0747408
0.52136,0.660051,0.0656989
1.56502,2.18013,0.118283
0.548435,0.70021,0.0670631
0.061511,0.0634698,0.0425295
0.404652,0.491432,0.0598187
1.09787,1.53179,0.0947462
0.839797,1.14337,0.0817434
0.167721,0.182796,0.0478809
0.687308,0.910023,0.0740602
1.70007,2.35175,0.125088
1.69575,2.34637,0.124871
0.606524,0.787329,0.0699899
1.17006,1.63724,0.0983838
1.40748,1.97083,0.110346
0.697658,0.925826,0.0745817
0.177821,0.194797,0.0483898
0.639511,0.83726,0.071652
1.66833,2.31205,0.123489
0.976941,1.35164,0.0886533
0.255147,0.290322,0.0522859
0.976745,1.35135,0.0886435
1.79132,2.4637,0.129686
1.69474,2.34512,0.12482
0.806998,1.0932,0.0800908
1.36534,1.9132,0.108223
1.3774,1.92976,0.10883
0.251205,0.285299,0.0520872
0.706892,0.939937,0.075047
1.70877,2.36256,0.125526
1.10051,1.53567,0.0948791
1.84564,2.52885,0.132423
1.13975,1.59317,0.0968563
0.996418,1.38092,0.0896347
1.78559,2.45676,0.129397
1.15655,1.61764,0.0977031
0.0347037,0.0353187,0.0411788
1.35146,1.89406,0.107523
0.861867,1.17708,0.0828554
0.540385,0.688236,0.0666575
1.99585,2.70335,0.139991
0.0551293,0.0566979,0.042208
0.423963,0.518742,0.0607916
1.60583,2.23275,0.12034
1.69446,2.34476,0.124805
1.37214,1.92255,0.108565
1.53941,2.14679,0.116993
1.42622,1.99624,0.11129
1.35006,1.89212,0.107453
0.516674,0.653134,0.0654628
0.691905,0.917041,0.0742918
0.464431,0.576784,0.0628306
0.914372,1.25702,0.0855008
1.20284,1.68454,0.100035
0.431119,0.528928,0.0611522
1.17935,1.65068,0.0988515
1.75927,2.42474,0.128071
0.116888,0.124116,0.0453197
0.0391551,0.03994,0.0414031
0.497733,0.625285,0.0645085
0.96655,1.33598,0.0881298
0.299191,0.347475,0.054505
1.25903,1.76472,0.102866
0.885551,1.21319,0.0840487
1.71989,2.37634,0.126087
1.16801,1.63427,0.0982804
0.099002,0.104156,0.0444185
0.493217,0.618673,0.064281
0.595604,0.770865,0.0694397
