Inputs,"f(x,y)","f*(x,y)"
1.74731,2.4101,0.0728406
1.6484,2.28693,0.0706621
1.74034,2.40155,0.0726871
0.373562,0.448039,0.0425661
0.0925138,0.0970037,0.0363229
0.58563,0.755859,0.0472418
1.97073,2.67473,0.0777118
1.10229,1.53829,0.0586332
0.239014,0.269872,0.0395995
0.865442,1.18254,0.0534112
1.26379,1.77146,0.0621908
0.0929755,0.0975111,0.0363334
1.84805,2.53171,0.0750595
0.205179,0.227864,0.0388535
1.01412,1.40745,0.0566892
0.256571,0.29214,0.0399866
1.6464,2.2844,0.0706181
1.58938,2.21162,0.0693621
0.246995,0.279955,0.0397755
0.571151,0.734136,0.0469226
1.39361,1.95195,0.0650502
0.0856887,0.0895303,0.0361677
0.269051,0.308157,0.0402618
0.657925,0.865242,0.0488358
1.10522,1.54261,0.0586979
0.359196,0.428245,0.0422493
0.310058,0.361862,0.0411659
0.434017,0.533063,0.043899
0.651769,0.855881,0.0487001
0.0159095,0.0160374,0.034581
0.426067,0.521733,0.0437237
1.48043,2.06897,0.0669623
0.945975,1.30491,0.0551868
1.05875,1.47397,0.0576733
0.521208,0.659827,0.0458214
0.59783,0.774217,0.0475108
1.55099,2.16189,0.0685166
1.72861,2.38711,0.0724288
0.604695,0.784569,0.0476621
1.58922,2.21141,0.0693586
1.1825,1.65523,0.0604003
0.0753535,0.0783115,0.0359327
1.21001,1.69483,0.0610062
0.450247,0.556321,0.0442568
0.134978,0.144669,0.0372885
1.07842,1.5031,0.0581069
0.410582,0.49979,0.0433823
0.0633229,0.0654006,0.0356591
0.222847,0.249649,0.0392431
0.5322,0.67609,0.0460638
1.83754,2.5192,0.0748281
1.47077,2.0561,0.0667495
1.93206,2.63023,0.0768862
1.23016,1.72367,0.0614501
0.650337,0.853703,0.0486685
1.52102,2.12267,0.0678564
0.315408,0.368987,0.0412839
0.00400127,0.0040093,0.0342782
1.87744,2.56647,0.0757068
1.87373,2.56209,0.0756251
0.485409,0.607265,0.0450321
0.559641,0.716921,0.0466688
0.579277,0.746319,0.0471017
1.38183,1.93583,0.0647906
1.65556,2.29598,0.0708198
0.0380156,0.038755,0.0350837
1.33132,1.86616,0.0636782
1.70835,2.36204,0.0719826
0.299446,0.347811,0.0409319
1.15831,1.62019,0.0598674
0.784654,1.05898,0.0516299
1.79962,2.47372,0.0739928
0.307407,0.358342,0.0411075
0.988267,1.36868,0.0561192
1.75118,2.41485,0.0729259
1.44303,2.01893,0.0661387
1.13878,1.59177,0.0594374
1.82834,2.50822,0.0746255
0.730339,0.975801,0.0504324
1.35145,1.89404,0.0641215
0.409847,0.498753,0.0433661
1.1811,1.65321,0.0603694
0.216137,0.241337,0.0390951
1.25691,1.76172,0.0620393
1.94306,2.64295,0.0771212
1.06129,1.47774,0.0577293
0.5492,0.701349,0.0464386
0.0312356,0.0317329,0.0349295
1.16788,1.63408,0.0600783
1.62248,2.25403,0.0700912
0.817934,1.10994,0.0523637
0.844529,1.1506,0.0529501
1.17587,1.64565,0.0602543
0.571307,0.734369,0.046926
1.81036,2.48666,0.0742295
1.22379,1.71457,0.0613098
0.890683,1.22101,0.0539677
0.00326111,0.00326644,0.0342485
1.92068,2.61704,0.0766433
1.94837,2.64907,0.0772345
0.981833,1.359,0.0559774
0.282392,0.325452,0.0405559
1.34878,1.89036,0.0640628
1.13732,1.58963,0.0594052
1.0843,1.51179,0.0582366
1.48983,2.08147,0.0671695
1.04249,1.4498,0.0573149
0.207954,0.231263,0.0389147
0.248694,0.28211,0.0398129
0.714215,0.951133,0.0500769
0.281307,0.324039,0.040532
0.529696,0.67238,0.0460085
1.56661,2.1822,0.0688606
1.42412,1.99341,0.0657221
0.923115,1.27029,0.0546828
0.920105,1.26572,0.0546164
0.505871,0.637229,0.0454833
0.104672,0.110445,0.0365994
0.453147,0.560495,0.0443208
1.00849,1.39902,0.0565651
1.4156,1.98186,0.0655344
0.335766,0.396329,0.0417327
1.92882,2.62648,0.0768171
0.693281,0.919141,0.0496153
1.3609,1.90708,0.0643296
1.08003,1.50549,0.0581426
1.71464,2.36984,0.0721212
1.75572,2.4204,0.0730259
0.870938,1.19092,0.0535323
0.988675,1.36929,0.0561282
0.898453,1.23283,0.054139
1.84368,2.52652,0.0749634
1.97089,2.67491,0.0777152
1.7925,2.46513,0.0738361
1.70575,2.35881,0.0719252
0.404682,0.491474,0.0432522
0.256308,0.291803,0.0399808
0.481943,0.602211,0.0449557
1.18531,1.6593,0.0604622
1.40553,1.96818,0.0653126
0.0447383,0.0457659,0.0352365
0.919673,1.26507,0.0546069
1.7964,2.46984,0.0739219
1.09191,1.52301,0.0584043
0.384662,0.463447,0.0428108
1.50634,2.10332,0.067533
0.405289,0.492327,0.0432656
0.283222,0.326533,0.0405742
1.35665,1.90122,0.0642361
1.76935,2.43703,0.0733261
1.26005,1.76617,0.0621085
1.92824,2.62581,0.0768047
0.197098,0.218012,0.0386753
0.236059,0.266154,0.0395344
0.226767,0.254527,0.0393295
1.60634,2.23341,0.0697358
0.617358,0.803697,0.0479413
0.137069,0.147068,0.0373361
1.30037,1.82297,0.0629964
0.888249,1.2173,0.053914
1.17966,1.65113,0.0603377
0.250858,0.284858,0.0398606
1.86714,2.55433,0.0754801
1.38844,1.94488,0.0649362
1.30554,1.8302,0.0631102
1.62786,2.26088,0.0702097
0.35702,0.425261,0.0422013
0.0574948,0.0592029,0.0355266
1.15829,1.62016,0.0598669
1.10444,1.54146,0.0586807
0.0464733,0.0475832,0.035276
1.0905,1.52094,0.0583733
0.615081,0.800254,0.0478911
0.223244,0.250142,0.0392518
0.157905,0.17124,0.0378098
0.170348,0.185906,0.0380855
0.859139,1.17292,0.0532722
0.836416,1.1382,0.0527712
1.8522,2.53664,0.075151
1.58861,2.21063,0.0693452
0.366875,0.438804,0.0424186
1.9057,2.5996,0.0763236
0.842229,1.14709,0.0528994
0.872686,1.19359,0.0535709
1.83313,2.51394,0.0747309
1.23594,1.73191,0.0615774
1.34678,1.88758,0.0640186
0.150589,0.162698,0.0376435
0.438147,0.538965,0.0439901
0.228218,0.256337,0.0393615
1.64549,2.28325,0.070598
1.81567,2.49304,0.0743464
1.4377,2.01175,0.0660212
1.99957,2.70756,0.0783273
0.0332765,0.0338415,0.0349759
1.72813,2.38651,0.0724182
0.603733,0.783117,0.0476409
0.0714631,0.0741191,0.0358442
0.737045,0.986067,0.0505802
1.95038,2.65137,0.0772772
0.406368,0.493848,0.0432894
0.300509,0.349213,0.0409554
0.387206,0.466991,0.0428669
1.65992,2.30147,0.0709158
1.8247,2.50386,0.0745452
1.38763,1.94377,0.0649183
0.555997,0.711481,0.0465884
1.49091,2.08291,0.0671933
1.26826,1.77779,0.0622893
1.91361,2.60882,0.0764924
1.3552,1.89922,0.0642042
1.32796,1.86148,0.0636041
1.51312,2.11227,0.0676824
1.01698,1.41173,0.0567524
1.24802,1.7491,0.0618433
0.0513916,0.0527522,0.0353878
0.54215,0.690859,0.0462831
1.84274,2.52539,0.0749426
0.244279,0.276516,0.0397156
1.90786,2.60212,0.0763696
0.906601,1.24522,0.0543186
0.281693,0.324541,0.0405405
1.46548,2.04903,0.066633
1.59539,2.21935,0.0694944
1.75823,2.42347,0.0730811
0.091934,0.0963667,0.0363097
0.183855,0.202019,0.0383833
0.846672,1.15388,0.0529973
1.41185,1.97678,0.0654519
1.56569,2.181,0.0688403
1.70141,2.35342,0.0718297
1.01381,1.40699,0.0566825
0.27878,0.320753,0.0404763
0.76939,1.0356,0.0512934
0.717156,0.955631,0.0501417
0.307144,0.357994,0.0411017
1.21933,1.70818,0.0612114
1.65705,2.29785,0.0708525
0.694844,0.921529,0.0496498
1.71171,2.36621,0.0720566
0.813059,1.10247,0.0522562
0.694835,0.921514,0.0496496
0.302076,0.351284,0.0409899
0.233461,0.262894,0.0394771
0.90326,1.24014,0.054245
1.59965,2.22482,0.0695882
0.128185,0.136908,0.037134
1.46099,2.04303,0.0665342
1.04121,1.44789,0.0572865
1.32546,1.85801,0.0635492
0.779362,1.05088,0.0515133
1.8035,2.4784,0.0740782
0.565125,0.725117,0.0467897
1.76807,2.43548,0.073298
1.1539,1.61378,0.0597703
1.66947,2.31349,0.0711262
1.85284,2.53739,0.075165
1.33074,1.86534,0.0636653
0.734039,0.981465,0.050514
1.17905,1.65025,0.0603243
1.52404,2.12664,0.0679231
1.98828,2.69474,0.0780864
1.46662,2.05056,0.0666582
0.456132,0.564797,0.0443866
1.74985,2.41322,0.0728967
0.760295,1.02167,0.0510929
1.13043,1.57957,0.0592535
1.4169,1.98362,0.065563
1.12093,1.56567,0.0590442
0.297534,0.34529,0.0408898
1.43512,2.00827,0.0659645
1.09938,1.53401,0.058569
1.49835,2.09276,0.0673571
1.11948,1.56354,0.0590122
0.827691,1.12486,0.0525788
0.0239913,0.0242835,0.0347648
0.472207,0.588053,0.044741
1.35503,1.89899,0.0642005
0.303152,0.352707,0.0410137
1.10422,1.54114,0.0586759
0.999666,1.38579,0.0563706
1.2257,1.7173,0.0613517
1.43371,2.00636,0.0659333
1.36587,1.91392,0.0644391
0.374307,0.449071,0.0425825
0.590796,0.763627,0.0473557
0.700163,0.929653,0.049767
0.6288,0.821017,0.0481936
1.6255,2.25787,0.0701577
1.48256,2.07182,0.0670094
1.99395,2.70119,0.0782074
0.468547,0.582744,0.0446603
0.437646,0.538248,0.043979
0.315705,0.369383,0.0412904
0.125657,0.134033,0.0370765
1.90755,2.60175,0.0763629
0.627332,0.818794,0.0481613
1.42039,1.98836,0.0656399
1.93567,2.63441,0.0769634
1.49672,2.0906,0.0673212
0.246824,0.279737,0.0397717
0.645036,0.845649,0.0485516
1.06524,1.48359,0.0578164
1.29793,1.81955,0.0629428
0.208115,0.231462,0.0389182
0.0897639,0.0939863,0.0362604
1.64734,2.28559,0.0706386
1.53352,2.13908,0.0681318
0.222005,0.248603,0.0392245
0.858794,1.17239,0.0532646
1.27195,1.78299,0.0623704
1.97391,2.67836,0.0777796
1.05495,1.46832,0.0575894
0.529125,0.671535,0.045996
0.983042,1.36082,0.056004
1.8239,2.50291,0.0745277
1.56,2.17362,0.068715
0.281491,0.324279,0.0405361
0.119715,0.127304,0.0369414
0.614564,0.799472,0.0478797
0.486013,0.608145,0.0450454
0.747708,1.00239,0.0508153
1.56687,2.18254,0.0688664
0.518418,0.655706,0.0457599
0.275132,0.316019,0.0403959
0.503265,0.6334,0.0454258
0.527348,0.668904,0.0459568
0.860175,1.1745,0.053295
0.842118,1.14692,0.0528969
1.01179,1.40396,0.0566379
1.05206,1.46403,0.0575258
0.338756,0.400377,0.0417987
0.0202737,0.0204819,0.0346802
1.82684,2.50642,0.0745923
0.80865,1.09573,0.052159
1.43963,2.01434,0.0660637
1.93591,2.63468,0.0769684
0.624606,0.814665,0.0481012
0.140368,0.150863,0.0374111
0.674317,0.890208,0.0491972
1.19906,1.67911,0.0607651
1.82203,2.50066,0.0744864
0.98435,1.36279,0.0560329
1.48961,2.08117,0.0671645
0.613408,0.797725,0.0478542
0.105519,0.111387,0.0366186
1.86325,2.54973,0.0753944
1.6177,2.24793,0.0699859
0.313714,0.366728,0.0412465
1.4411,2.01633,0.0660962
1.41783,1.98489,0.0655835
0.416592,0.508286,0.0435148
0.0805857,0.0839763,0.0360517
0.810366,1.09835,0.0521968
0.157279,0.170507,0.0377956
1.30065,1.82336,0.0630026
1.08294,1.50978,0.0582067
0.560823,0.718687,0.0466949
0.123266,0.13132,0.0370222
0.346577,0.410997,0.0419711
1.66388,2.30646,0.0710031
0.106053,0.111982,0.0366308
0.216673,0.241999,0.0391069
