Inputs,"f(x,y)","f*(x,y)"
0.145751,0.157081,0.0466723
1.5538,2.16555,0.0804375
0.382452,0.460372,0.0523485
0.344709,0.408456,0.0514434
0.351242,0.417359,0.0516
1.3759,1.92771,0.0761715
0.21532,0.240328,0.0483406
1.14081,1.59472,0.0705339
1.13728,1.58958,0.0704494
1.24538,1.74536,0.0730417
0.583119,0.752088,0.0571605
0.0620105,0.0640017,0.0446642
1.79663,2.47011,0.0862606
1.31056,1.83723,0.0746047
0.967936,1.33807,0.0663884
1.79828,2.4721,0.0863001
0.0640788,0.0662071,0.0447138
0.231082,0.259915,0.0487186
0.585894,0.756257,0.057227
1.01339,1.40635,0.0674784
1.70206,2.35422,0.0839927
1.10621,1.54406,0.0697042
0.287649,0.332314,0.0500751
1.92205,2.61863,0.0892681
0.628661,0.820806,0.0582526
0.749218,1.00471,0.0611435
0.0181081,0.0182739,0.0416189
0.37159,0.445312,0.052088
0.6889,0.912452,0.0596971
0.337016,0.398021,0.0512589
1.18496,1.65879,0.0715928
0.555287,0.710421,0.0564931
0.86324,1.17918,0.0638778
0.990485,1.37201,0.0669292
1.26136,1.76802,0.0734247
1.28862,1.80647,0.0740783
1.16221,1.62586,0.0710472
1.98851,2.695,0.0908618
1.19974,1.68008,0.071947
1.80781,2.48359,0.0865287
1.09593,1.52894,0.0694577
1.88508,2.57546,0.0883818
0.262797,0.300111,0.0494791
0.889169,1.2187,0.0644996
0.59577,0.771114,0.0574638
0.391247,0.472632,0.0525594
0.0296702,0.0301185,0.0438887
1.54634,2.15583,0.0802585
1.65418,2.29423,0.0828445
1.71664,2.37232,0.0843425
1.09155,1.52248,0.0693526
1.5793,2.19863,0.0810491
1.39855,1.95869,0.0767147
1.30687,1.83207,0.0745161
0.449691,0.555522,0.0539609
0.506259,0.637798,0.0553173
1.39569,1.95479,0.0766461
0.784527,1.05879,0.0619903
0.542062,0.690729,0.0561759
1.05749,1.47209,0.0685359
0.349073,0.414399,0.051548
1.22547,1.71696,0.072564
0.161451,0.175402,0.0470488
1.38628,1.94192,0.0764203
0.912842,1.2547,0.0650673
1.11676,1.55955,0.0699572
0.132835,0.142214,0.0463626
0.0721061,0.0748109,0.0449063
0.526683,0.66792,0.0558071
0.0207162,0.0209336,0.0425537
0.492526,0.617661,0.054988
1.19279,1.67008,0.0717805
0.239487,0.270467,0.0489201
1.17525,1.64475,0.0713598
0.122591,0.130556,0.046117
1.76336,2.42974,0.0854629
0.613455,0.797796,0.0578879
1.03468,1.43815,0.0679889
0.0167911,0.0169336,0.0411469
0.0335112,0.0340843,0.0439808
0.231195,0.260057,0.0487213
0.48365,0.604699,0.0547752
1.0386,1.444,0.0680829
1.57317,2.1907,0.080902
0.297878,0.345744,0.0503204
0.85037,1.15953,0.0635692
1.73954,2.40057,0.0848917
1.36794,1.91677,0.0759805
1.49062,2.08252,0.0789225
0.35986,0.429157,0.0518067
0.412538,0.502552,0.0530699
0.935787,1.28949,0.0656175
0.494556,0.620631,0.0550367
1.18676,1.66139,0.0716359
1.39573,1.95483,0.0766469
1.24728,1.74805,0.0730871
0.988277,1.36869,0.0668762
1.7962,2.4696,0.0862504
0.277798,0.319477,0.0498388
1.49356,2.08642,0.0789929
0.134689,0.144337,0.0464071
0.0112269,0.0112904,0.0391527
1.77214,2.44043,0.0856732
0.515746,0.651765,0.0555448
0.572214,0.735729,0.056899
1.03132,1.43315,0.0679084
0.821097,1.11478,0.0628672
1.45402,2.0337,0.0780449
1.09137,1.52221,0.0693483
0.113687,0.120518,0.0459034
0.0446458,0.0456691,0.0442478
0.0416724,0.0425625,0.0441765
1.00224,1.38965,0.067211
0.815162,1.10569,0.0627249
1.2967,1.81783,0.0742723
1.99788,2.70565,0.0910867
0.613697,0.798162,0.0578937
1.70572,2.35877,0.0840806
1.54281,2.15123,0.080174
0.491857,0.616682,0.054972
