Inputs,"f(x,y)","f*(x,y)"
0.486477,0.608824,0.0271241
0.187594,0.206516,0.0271241
0.966474,1.33587,0.0271241
1.59348,2.2169,0.0271241
1.53804,2.14499,0.0271241
1.20615,1.68929,0.0271241
1.32581,1.85849,0.0271241
0.842118,1.14692,0.0271241
0.901398,1.23731,0.0271241
1.25572,1.76003,0.0271241
1.20893,1.69328,0.0271241
1.61932,2.25,0.0271241
1.03502,1.43866,0.0271241
0.47328,0.58961,0.0271241
0.627629,0.819243,0.0271241
1.80684,2.48243,0.0271241
1.44433,2.02067,0.0271241
1.79181,2.4643,0.0271241
0.88448,1.21156,0.0271241
1.74833,2.41136,0.0271241
1.1929,1.67023,0.0271241
1.83365,2.51456,0.0271241
0.516612,0.653042,0.0271241
1.0366,1.44103,0.0271241
1.21907,1.70782,0.0271241
1.75634,2.42115,0.0271241
0.794344,1.07382,0.0271241
0.000345453,0.000345513,0.0271241
1.19598,1.67467,0.0271241
1.90028,2.59326,0.0271241
1.04883,1.45923,0.0271241
1.0553,1.46884,0.0271241
1.91489,2.61031,0.0271241
0.964405,1.33275,0.0271241
0.709666,0.944177,0.0271241
0.13536,0.145106,0.0271241
1.75625,2.42105,0.0271241
1.25675,1.76149,0.0271241
1.64631,2.28429,0.0271241
1.38973,1.94664,0.0271241
0.63254,0.826686,0.0271241
1.15135,1.61008,0.0271241
0.68207,0.902031,0.0271241
0.995314,1.37926,0.0271241
1.1031,1.5395,0.0271241
1.34321,1.88265,0.0271241
0.725908,0.969021,0.0271241
1.29609,1.81697,0.0271241
0.327979,0.385827,0.0271241
0.874637,1.19656,0.0271241
0.991209,1.3731,0.0271241
1.64763,2.28596,0.0271241
0.977531,1.35253,0.0271241
1.15215,1.61124,0.0271241
0.256327,0.291827,0.0271241
1.36338,1.9105,0.0271241
0.308648,0.35999,0.0271241
1.77328,2.44181,0.0271241
0.795379,1.07541,0.0271241
1.0726,1.49449,0.0271241
0.498529,0.626452,0.0271241
0.782259,1.05531,0.0271241
1.29998,1.82243,0.0271241
1.85426,2.53908,0.0271241
0.799788,1.08216,0.0271241
1.20749,1.69121,0.0271241
1.56389,2.17867,0.0271241
0.592879,0.766762,0.0271241
0.935247,1.28868,0.0271241
1.77917,2.44897,0.0271241
1.53165,2.13663,0.0271241
0.382652,0.46065,0.0271241
0.169173,0.184515,0.0271241
1.69769,2.34878,0.0271241
1.33899,1.8768,0.0271241
0.759823,1.02095,0.0271241
0.392572,0.474485,0.0271241
0.448336,0.553574,0.0271241
1.87207,2.56014,0.0271241
0.542441,0.691291,0.0271241
1.01868,1.41427,0.0271241
0.0374399,0.0381568,0.0271241
1.97127,2.67534,0.0271241
1.67765,2.32375,0.0271241
0.849995,1.15896,0.0271241
0.640208,0.838318,0.0271241
1.54205,2.15023,0.0271241
1.28793,1.80551,0.0271241
0.349182,0.414547,0.0271241
0.492024,0.616927,0.0271241
0.206692,0.229716,0.0271241
1.87853,2.56776,0.0271241
1.41018,1.97451,0.0271241
0.273203,0.313522,0.0271241
1.81959,2.49774,0.0271241
0.316999,0.37111,0.0271241
0.251404,0.285553,0.0271241
1.39217,1.94997,0.0271241
1.89186,2.58341,0.0271241
1.22883,1.72177,0.0271241
0.781117,1.05356,0.0271241
0.136674,0.146614,0.0271241
1.91746,2.6133,0.0271241
0.894384,1.22664,0.0271241
0.882476,1.20851,0.0271241
1.63622,2.2715,0.0271241
1.61225,2.24096,0.0271241
1.1575,1.61901,0.0271241
1.36203,1.90864,0.0271241
0.126451,0.134935,0.0271241
0.987239,1.36713,0.0271241
1.08114,1.50711,0.0271241
1.62522,2.25752,0.0271241
1.78419,2.45506,0.0271241
1.89771,2.59026,0.0271241
1.43622,2.00975,0.0271241
1.05475,1.46803,0.0271241
1.67412,2.31933,0.0271241
1.92211,2.6187,0.0271241
0.516845,0.653386,0.0271241
1.79308,2.46582,0.0271241
1.07069,1.49167,0.0271241
0.176007,0.192633,0.0271241
0.525217,0.665751,0.0271241
1.74779,2.41069,0.0271241
1.21215,1.69791,0.0271241
0.206688,0.229712,0.0271241
1.73113,2.39022,0.0271241
1.65001,2.28896,0.0271241
1.97856,2.68368,0.0271241
1.70018,2.35188,0.0271241
0.266591,0.304988,0.0271241
0.0599217,0.0617792,0.0271241
0.925204,1.27346,0.0271241
0.424923,0.520106,0.0271241
1.1319,1.58172,0.0271241
1.64718,2.28539,0.0271241
1.4787,2.06667,0.0271241
0.0161138,0.016245,0.0271241
0.0188181,0.0189973,0.0271241
0.862849,1.17858,0.0271241
0.796346,1.07689,0.0271241
0.297363,0.345065,0.0271241
1.60872,2.23646,0.0271241
0.880821,1.20598,0.0271241
0.221968,0.248557,0.0271241
1.9151,2.61055,0.0271241
1.71487,2.37012,0.0271241
1.38147,1.93535,0.0271241
1.89439,2.58637,0.0271241
0.82982,1.12812,0.0271241
1.94189,2.6416,0.0271241
1.98527,2.69132,0.0271241
1.63678,2.27221,0.0271241
0.906883,1.24564,0.0271241
0.413643,0.504115,0.0271241
1.80115,2.47557,0.0271241
1.98621,2.69239,0.0271241
0.736427,0.98512,0.0271241
0.982315,1.35973,0.0271241
1.33551,1.87197,0.0271241
1.59261,2.21578,0.0271241
0.853621,1.16449,0.0271241
1.18842,1.66378,0.0271241
1.24442,1.74398,0.0271241
1.94371,2.64369,0.0271241
1.25036,1.75242,0.0271241
0.6355,0.831174,0.0271241
0.503514,0.633766,0.0271241
0.058353,0.0601132,0.0271241
1.77933,2.44917,0.0271241
1.39834,1.95839,0.0271241
1.5359,2.14218,0.0271241
0.508483,0.641068,0.0271241
0.268424,0.307349,0.0271241
0.287615,0.33227,0.0271241
